1000 0.1
1.86114 0.15001 0.00430915
-2.67467 0.15001 0.925477
-2.49287 0.15001 -2.3314
-2.32182 0.15001 -2.43732
-2.84673 0.15001 -0.548849
2.84999 0.15001 1.32828
1.47306 0.15001 1.97283
-1.5568 0.15001 1.62344
-1.43633 0.15001 -0.716616
-0.796339 0.15001 0.119672
-2.66877 0.15001 2.30473
0.568577 0.15001 2.84999
-0.264648 0.15001 1.46588
2.84999 0.15001 0.572003
-0.757315 0.15001 1.63298
-0.231043 0.15001 -1.96554
-0.346521 0.15001 -1.10063
0.177745 0.15001 -1.25816
-0.955613 0.15001 0.599042
-0.144835 0.15001 1.31726
-2.13215 0.15001 -1.9366
-2.83186 0.15001 -2.10164
-0.715168 0.15001 -0.756281
-1.73889 0.15001 -2.49843
-1.34057 0.15001 -2.1395
2.5197 0.15001 0.572102
-2.66858 0.15001 -1.82394
-0.435093 0.15001 -2.6731
-2.49823 0.15001 0.43456
-1.66171 0.15001 1.44347
-2.13349 0.15001 -0.985865
0.211286 0.15001 -0.414011
-1.89994 0.15001 -0.440212
-1.96107 0.15001 -1.46335
0.654914 0.15001 -2.84187
-2.3248 0.15001 -1.02784
0.555799 0.15001 -0.983983
-1.45872 0.15001 -1.25708
-1.15514 0.15001 0.935056
-2.84833 0.15001 0.0350815
-0.132827 0.15001 -2.49569
-1.63502 0.15001 -0.747664
-0.261992 0.15001 -0.929649
0.763305 0.15001 -2.31239
-0.0273201 0.15001 -1.61255
-0.73494 0.15001 -2.14025
0.262346 0.15001 2.67775
-0.238458 0.15001 2.84999
-1.17947 0.15001 -0.48031
-2.67138 0.15001 1.90747
-1.54542 0.15001 -1.7964
-2.49056 0.15001 -1.53057
-1.15183 0.15001 0.587495
-1.36408 0.15001 -1.07332
-1.02812 0.15001 2.84999
-1.83679 0.15001 2.14934
-2.67135 0.15001 1.7102
-2.84999 0.15001 2.38587
-2.31996 0.15001 1.32412
0.870109 0.15001 1.51241
-0.538258 0.15001 -1.10475
1.44865 0.15001 -2.48851
-1.29351 0.15001 -0.882173
-0.920097 0.15001 -0.77365
-0.55608 0.15001 0.942654
-1.31021 0.15001 0.211446
0.0498245 0.15001 -0.71001
-1.77438 0.15001 0.47037
-2.672 0.15001 2.10505
-2.84999 0.15001 0.826773
-2.65744 0.15001 -2.64258
-2.84999 0.15001 -1.52076
-2.67946 0.15001 -0.0631868
1.03811 0.15001 0.840839
2.84999 0.15001 0.198192
-2.67347 0.15001 1.31639
-2.84999 0.15001 1.41309
-2.84999 0.15001 0.228385
