1000 0.1
1.85941 0.15001 0.014064
-2.67632 0.15001 0.934937
-2.49444 0.15001 -2.29372
-2.32632 0.15001 -2.39655
-2.84673 0.15001 -0.531357
2.84999 0.15001 1.33826
1.47313 0.15001 1.99407
-1.56448 0.15001 1.62159
-1.4124 0.15001 -0.711888
-0.793365 0.15001 0.142164
-2.6677 0.15001 2.31577
0.559562 0.15001 2.84999
-0.279244 0.15001 1.45783
2.84999 0.15001 0.584525
-0.765869 0.15001 1.62794
-0.2356 0.15001 -1.96325
-0.337571 0.15001 -1.09067
0.175195 0.15001 -1.25324
-0.954022 0.15001 0.59796
-0.133333 0.15001 1.33791
-2.1363 0.15001 -1.89859
-2.84788 0.15001 -2.07959
-0.715425 0.15001 -0.739829
-1.75085 0.15001 -2.49532
-1.35156 0.15001 -2.12848
2.51958 0.15001 0.583308
-2.67724 0.15001 -1.7891
-0.438757 0.15001 -2.67302
-2.49552 0.15001 0.441048
-1.67202 0.15001 1.43968
-2.13134 0.15001 -0.97025
0.213805 0.15001 -0.401596
-1.8832 0.15001 -0.434134
-1.96296 0.15001 -1.44958
0.658216 0.15001 -2.84076
-2.32553 0.15001 -0.993917
0.557697 0.15001 -0.975629
-1.45922 0.15001 -1.24892
-1.16323 0.15001 0.931258
-2.84515 0.15001 0.0500147
-0.133384 0.15001 -2.4944
-1.61487 0.15001 -0.739943
-0.269487 0.15001 -0.912142
0.768291 0.15001 -2.30877
-0.0304942 0.15001 -1.6073
-0.744099 0.15001 -2.13666
0.259998 0.15001 2.67876
-0.239858 0.15001 2.84999
-1.1619 0.15001 -0.466154
-2.67408 0.15001 1.91902
-1.55332 0.15001 -1.78206
-2.49696 0.15001 -1.49575
-1.15177 0.15001 0.588335
-1.36176 0.15001 -1.06655
-1.03315 0.15001 2.84999
-1.84026 0.15001 2.15046
-2.67173 0.15001 1.72108
-2.84999 0.15001 2.3925
-2.32022 0.15001 1.33024
0.873866 0.15001 1.52538
-0.534807 0.15001 -1.08729
1.45663 0.15001 -2.48921
-1.27184 0.15001 -0.879575
-0.913372 0.15001 -0.755213
-0.565752 0.15001 0.939953
-1.31124 0.15001 0.219
0.0543184 0.15001 -0.700723
-1.76521 0.15001 0.483752
-2.67304 0.15001 2.11717
-2.84999 0.15001 0.835981
-2.67364 0.15001 -2.59209
-2.84765 0.15001 -1.4951
-2.67673 0.15001 -0.0489643
1.03513 0.15001 0.851791
2.84999 0.15001 0.209251
-2.67189 0.15001 1.32725
-2.84999 0.15001 1.42293
-2.84999 0.15001 0.241962
-1.47067 0.15001 1.44597
-0.754921 0.15001 1.97915
-2.67846 0.15001 -2.18341
-2.1617 0.15001 -2.84999
-1.1574 0.15001 -1.06416
-2.50304 0.15001 -0.340016
-0.640027 0.15001 2.49837
-2.84999 0.15001 2.58101
-2.16128 0.15001 0.843657
-2.84999 0.15001 2.00911
-2.3273 0.15001 2.1163
-0.650525 0.15001 2.14997
-0.130785 0.15001 -1.43252
-2.67745 0.15001 -0.819015
-2.49729 0.15001 -2.48843
-1.05314 0.15001 -1.24604
-2.49709 0.15001 0.0505644
