1240 0.1
-2.23789 0.15001 -2.67657
-2.84999 0.15001 -1.13311
1.51248 0.15001 0.329406
0.154183 0.15001 -1.05068
0.350632 0.151792 1.27596
-2.03301 0.279675 -1.85928
1.7807 0.15001 0.921702
-2.07567 0.15001 0.297726
-1.36016 0.15001 1.55161
0.810751 0.15001 0.491781
-2.04094 0.15001 -1.72923
-2.29737 0.252954 -2.54465
-2.57088 0.15001 -2.37926
-1.39642 0.15001 -1.23429
-2.01745 0.15001 -1.98548
0.523499 0.15001 1.4153
-0.494842 0.15001 -1.06525
-2.71883 0.253335 1.39613
-1.45339 0.15001 -1.58969
-0.494111 0.15001 0.204464
-2.3457 0.276444 -2.76457
-1.72276 0.15001 -2.67178
-2.84999 0.15001 -0.275364
-2.84999 0.15001 -2.53661
-2.84999 0.15001 -1.64774
-2.84999 0.15001 0.758538
0.309347 0.15001 -0.596242
-0.720978 0.15001 -0.825489
-2.84999 0.15001 2.31692
1.43771 0.15001 -0.750439
-1.30635 0.289041 -2.00761
-2.53353 0.25816 -2.5594
-1.90092 0.15001 -2.12855
-2.49946 0.15001 -1.93064
-1.51889 0.15001 0.376275
-2.49239 0.15001 0.00417374
1.88841 0.15001 0.152615
-2.6983 0.15001 2.41776
-1.88129 0.15001 2.47208
-2.3108 0.15001 1.62503
-1.09836 0.15001 -2.25353
-2.84999 0.15001 -1.99464
-2.84999 0.15001 0.932839
-2.39001 0.15001 -0.317558
-1.67571 0.282507 -2.03419
-2.84999 0.15001 1.11057
-2.84999 0.15001 1.6514
0.0516837 0.15001 -0.044231
-1.31889 0.15001 1.89016
-1.10102 0.15001 -0.759547
-2.75951 0.15001 -2.69485
-2.75394 0.288178 -2.81499
-1.14051 0.15001 -1.72318
-1.91863 0.15001 -0.619469
-1.89681 0.15001 0.334581
-1.26838 0.15001 0.387838
-2.27842 0.15001 0.239672
-2.00857 0.15001 0.954782
-2.54524 0.15001 2.51353
-2.5534 0.15001 1.12708
-1.58361 0.15001 -1.95139
-2.54575 0.15001 -2.18882
-2.09262 0.15001 -2.34232
-2.5016 0.15001 -1.05839
-2.84999 0.15001 0.23853
-2.68783 0.15001 -0.691537
-2.44642 0.15001 0.71329
-1.81521 0.15001 0.492334
-0.95981 0.15001 -0.62825
-2.28948 0.15001 1.8177
-2.41063 0.15001 -2.65649
-1.77321 0.15001 -1.97646
-2.58072 0.15001 -2.68958
-2.51196 0.15001 -1.7544
-2.26735 0.15001 0.758928
-2.16866 0.158579 2.21474
-2.68095 0.15001 2.65049
0.763193 0.15001 -0.0553201
-1.98915 0.15001 1.44103
-1.3641 0.15001 -0.472422
-1.90899 0.15001 -2.32194
-2.2667 0.15001 -2.39391
-2.71626 0.259965 -2.39886
-2.59973 0.15001 -1.39304
-2.84999 0.15001 -1.47468
-2.84999 0.15001 -0.613571
-2.68394 0.15001 0.498326
-2.23532 0.15001 2.02958
-2.14722 0.15001 1.32198
-2.68904 0.15001 -1.22896
-2.21261 0.15001 -2.04268
-2.67919 0.15001 -1.8941
-2.42151 0.15001 -1.40862
-1.99145 0.15001 -1.23674
-2.84999 0.15001 0.0673117
-2.51631 0.15001 1.44563
-2.62247 0.15001 1.2896
-2.19352 0.15001 0.946452
-2.38367 0.15001 0.89007
0.232592 0.15001 0.682362
-1.7251 0.15001 -2.15145
-1.82949 0.15001 -1.69144
-1.39013 0.15001 -2.08268
0.108715 0.255089 -2.58437
-0.168293 0.15001 -2.36759
-1.63186 0.151298 -0.914242
2.38136 0.15001 0.453492
0.405144 0.15001 1.78698
-1.75509 0.15001 2.30723
-1.80539 0.15001 2.84999
-2.00173 0.284506 -2.24635
-0.89137 0.15001 -1.82023
-2.84999 0.15001 -2.84999
-2.50871 0.15001 -0.846797
-2.6833 0.15001 -2.0733
-1.97906 0.15001 -2.49141
-2.68102 0.15001 1.56156
-2.84999 0.15001 2.11803
-1.57709 0.15001 0.177152
-2.7014 0.15001 1.77657
-2.65036 0.15001 0.687886
-1.81601 0.277164 -2.23403
-2.67316 0.15001 -2.53116
-0.710234 0.260539 -2.72385
-2.84999 0.15001 1.28971
-2.51129 0.15001 1.80812
-2.4255 0.15001 0.369226
-2.1991 0.15001 2.4081
-2.50224 0.15001 1.62648
-1.61687 0.15001 0.535395
-2.22735 0.15001 -1.71266
-1.88098 0.15001 -1.3848
-2.84999 0.15001 -1.82097
-2.68576 0.15001 -1.71775
-1.77003 0.15001 -1.52583
-2.05726 0.15001 -1.40843
-2.84999 0.15001 1.92703
-2.14197 0.15001 0.622151
-2.75233 0.27195 2.02703
-0.758282 0.15001 0.293515
-0.643236 0.15001 -0.52014
-1.69663 0.15001 -1.8104
-1.59395 0.15001 -1.26734
-2.84999 0.15001 -2.3554
-2.50797 0.15001 -1.24021
-2.84999 0.15001 -1.30427
-2.84999 0.15001 0.584991
-2.84999 0.15001 1.47014
-2.69666 0.15001 2.21691
-2.10349 0.15001 -0.377628
-2.00564 0.15001 -0.985176
-2.13453 0.15001 -1.56771
-2.84999 0.15001 -2.17017
-2.24386 0.15001 -1.4242
-2.84999 0.15001 -0.96039
-2.08625 0.15001 1.11763
-2.50518 0.15001 0.53886
-1.80571 0.15001 0.0282135
-1.58642 0.15001 -0.454086
-0.210193 0.15001 0.380869
-2.0635 0.15001 -2.67231
-2.42391 0.15001 -2.47636
-2.38582 0.15001 -2.10896
-1.95174 0.15001 -1.55942
-2.68787 0.15001 -1.04949
-2.48176 0.15001 0.188338
-2.84999 0.15001 -0.443803
-1.75388 0.15001 0.6657
-1.87955 0.15001 1.07935
-1.58474 0.15001 -0.214365
-2.07472 0.15001 -2.16076
-0.930896 0.15001 -1.11288
-2.16032 0.15001 -1.87441
-2.45756 0.15001 -0.493518
-1.9647 0.15001 -0.806246
-2.26977 0.15001 -0.463247
-2.56489 0.15001 0.858299
-2.25659 0.15001 1.1785
-2.00366 0.15001 2.0832
-0.985981 0.15001 0.839035
-1.39434 0.15001 -1.41519
-2.15651 0.279836 -2.77163
-1.57407 0.294225 -1.84576
-2.84999 0.15001 -0.786634
-2.5112 0.15001 -0.663903
-2.68152 0.15001 1.00205
-2.624 0.15001 0.321992
-2.12293 0.15001 0.116691
-1.70571 0.15001 1.00774
-2.84999 0.15001 2.54058
-2.34923 0.15001 -1.83448
-1.1062 0.15001 -1.09013
-2.1493 0.15001 -0.72001
-2.51615 0.15001 -0.17749
-2.67964 0.15001 0.146749
-2.84999 0.15001 0.410824
-1.83536 0.15001 -0.147846
-2.39029 0.15001 1.06172
-2.21667 0.15001 0.414319
-2.84411 0.268543 1.78748
-0.371089 0.15001 1.5022
-0.741969 0.15001 -1.72194
2.09889 0.15001 -1.42726
-2.68656 0.15001 -0.870622
-1.43055 0.15001 0.548804
-2.76363 0.300179 0.0348857
-1.41593 0.15001 0.0857669
-0.114844 0.15001 -0.0935213
-1.85655 0.15001 0.851245
-1.26405 0.15001 2.84999
0.323603 0.15001 -1.14936
-2.40842 0.15001 -2.29343
-1.55069 0.15001 -2.67433
-0.700482 0.15001 0.485979
-2.70237 0.15001 -2.25922
-1.30858 0.15001 -0.812483
-2.6936 0.15001 -1.54273
-1.65213 0.15001 -0.636048
-1.77881 0.15001 -0.767977
-2.3145 0.15001 1.42749
-1.63317 0.15001 -1.63901
-1.17096 0.15001 -0.922631
-2.09867 0.290646 -2.04817
0.112027 0.15001 -0.880568
-1.87878 0.15001 -1.10344
-1.52737 0.15001 -0.771153
-1.10377 0.15001 1.2849
0.620853 0.15001 -0.95038
-2.35295 0.15001 2.29469
-1.3815 0.15001 2.08003
-2.15042 0.15001 -2.51957
-2.06537 0.15001 -2.84999
-1.51022 0.15001 -1.09921
-0.381389 0.15001 -0.927171
-2.15426 0.15001 -1.08742
-2.84999 0.15001 -0.103672
-1.04808 0.15001 1.01276
-2.68048 0.15001 2.84999
-1.9445 0.15001 0.154441
-1.94657 0.15001 0.652403
-1.27621 0.15001 -2.5327
-1.9015 0.15001 -1.85092
-1.22223 0.15001 -1.2245
-0.998028 0.15001 -0.93616
-1.28628 0.15001 -0.635035
-2.67631 0.15001 -0.0343677
-1.69184 0.15001 0.354729
-1.45777 0.15001 1.31107
-1.74511 0.15001 2.61014
-1.44244 0.15001 -0.933491
-1.54958 0.15001 -2.34847
-2.64607 0.15001 -2.84999
-2.32184 0.15001 -1.00998
-2.52084 0.15001 -1.57102
-2.02084 0.15001 0.482705
-2.6702 0.15001 -0.508613
-1.76903 0.15001 -0.497029
-1.22947 0.15001 1.42795
-1.82674 0.15001 2.13938
-2.63045 0.15001 1.95473
-0.938193 0.15001 -2.18348
-1.07777 0.15001 -2.06713
-2.32706 0.15001 -0.824389
-2.1672 0.15001 -1.26468
-2.16643 0.15001 -0.070883
-0.727978 0.15001 -0.375649
-1.38673 0.15001 0.257563
-1.2349 0.15001 1.69421
-2.41838 0.15001 1.96956
-1.98611 0.15001 2.84999
-2.25847 0.15001 -2.84999
-1.87818 0.15001 -2.84999
-0.0288528 0.15001 -0.986814
-2.09036 0.15001 -0.553221
-2.68941 0.15001 -0.21325
-0.768119 0.15001 -0.658395
-1.18624 0.15001 -0.404546
-1.41337 0.15001 1.73194
-2.08515 0.15001 0.792561
-0.607277 0.15001 1.14227
-1.89293 0.15001 -2.65788
-1.39704 0.15001 -2.26219
-0.657528 0.15001 -1.00355
-2.16007 0.15001 -0.899004
-2.57273 0.15001 -0.352773
-1.992 0.15001 -0.231911
-1.29937 0.15001 0.72971
-0.695315 0.15001 0.977785
-2.09844 0.15001 1.9074
-1.98452 0.15001 -0.0282127
-1.37945 0.15001 -2.68282
-1.21911 0.15001 -1.95095
-1.77571 0.15001 -1.2412
-1.68842 0.15001 -1.08509
-0.898957 0.15001 -0.790823
-1.12066 0.15001 -0.577399
-1.63771 0.15001 1.36625
-1.21315 0.15001 2.63666
-2.06439 0.15001 2.53381
-2.36995 0.15001 2.47943
2.34016 0.15001 -2.80467
-2.44011 0.281104 -0.947133
-1.81803 0.15001 -0.941626
-2.52129 0.263405 -2.05733
-1.27307 0.15001 -1.56521
-0.0184794 0.15001 0.720201
-1.46735 0.194752 -0.607409
-1.39718 0.15001 2.66161
-1.27692 0.15001 2.25359
0.342691 0.15001 2.84929
-1.31652 0.15001 -2.84999
-0.982654 0.15001 2.3946
-1.49156 0.278983 -2.02134
-1.58416 0.15001 -1.45976
-0.827296 0.15001 -0.97261
-0.412003 0.15001 -0.253149
-2.34694 0.15001 -0.121213
-2.13503 0.15001 1.5533
-1.09679 0.15001 -1.54543
-2.53738 0.15001 2.12226
-2.73543 0.263478 -1.37981
-1.33253 0.15001 -1.73186
-1.23872 0.15001 -2.15977
0.00571488 0.15001 -0.421377
-1.44397 0.15001 -0.317187
-2.32118 0.15001 0.570814
-0.894666 0.15001 1.56201
-1.57517 0.15001 2.65275
-2.51032 0.15001 2.84478
-2.03967 0.15001 1.73304
-0.521048 0.15001 -2.53051
-1.67674 0.15001 -2.84999
-1.24599 0.15001 -2.35442
-1.20887 0.15001 0.17905
-0.476584 0.15001 -0.472964
-0.528244 0.15001 -0.117907
-1.5667 0.15001 1.15442
-2.33827 0.15001 2.84999
-1.62441 0.15001 2.84999
0.615955 0.15001 -0.772789
-2.45442 0.15001 -2.84475
-1.49751 0.15001 -2.84999
-0.172541 0.15001 -0.652809
-0.31862 0.15001 -0.399092
-1.01121 0.15001 -0.440673
-0.731985 0.15001 0.125457
-0.964658 0.15001 1.17343
-1.96014 0.15001 1.25318
-1.47357 0.15001 2.26085
1.00712 0.15001 1.3576
-1.80439 0.15001 -2.49676
-0.857287 0.15001 -2.49987
-0.877993 0.15001 -1.28639
0.601859 0.15001 -1.14375
0.460962 0.15001 -1.04094
-1.0594 0.15001 0.0548326
-0.880126 0.15001 0.0151462
-0.801332 0.15001 1.95261
-0.515908 0.15001 0.68045
-2.32414 0.15001 -0.64149
-1.5096 0.15001 -1.76752
-1.02978 0.15001 -2.64767
-0.53476 0.15001 -1.40455
0.176264 0.15001 -0.357012
-1.40085 0.15001 -0.130996
-0.39893 0.15001 0.348299
-0.982475 0.15001 2.04229
-1.74564 0.15001 1.20592
-2.16512 0.15001 2.84999
-1.59416 0.15001 1.70881
-0.905663 0.15001 -1.99861
-0.955536 0.15001 -1.65438
-0.948595 0.15001 -1.44959
0.839535 0.15001 -1.23069
-0.912856 0.15001 -0.152475
-0.579255 0.15001 -0.294895
-1.21516 0.15001 1.07369
-1.11979 0.15001 1.86098
-2.25624 0.15001 2.62573
0.484977 0.15001 2.64412
-0.64659 0.247986 -1.50448
-0.66881 0.15001 -2.41622
-0.304174 0.15001 -2.11261
0.273494 0.15001 0.484486
-0.887088 0.15001 -0.325278
-1.92574 0.15001 -0.40918
-1.04981 0.15001 0.496125
-1.51886 0.15001 0.946627
-2.53682 0.15001 2.31542
-0.904047 0.15001 2.85
-1.4496 0.15001 -2.50413
-0.376177 0.15001 -1.68049
-0.715608 0.15001 -1.35961
-0.754572 0.15001 -1.15817
-1.10634 0.15001 0.686874
-0.399745 0.15001 0.0464832
-1.67115 0.15001 0.829678
-1.81876 0.15001 1.38201
-1.90087 0.15001 1.90115
-0.891174 0.15001 2.21756
-1.91233e-005 0.15001 -2.30888
-0.608571 0.15001 -2.05391
2.53798 0.15001 -0.718504
-2.24173 0.15001 -2.21982
-0.865817 0.311995 -2.2723
0.331703 0.15001 -0.223873
-0.219757 0.15001 1.72552
2.54775 0.270624 -2.57142
-0.397117 0.15001 1.78465
0.221813 0.15001 2.56564
-2.34234 0.254294 -1.97436
-0.696111 0.15001 -2.58738
-1.05738 0.15001 -1.88443
-0.796368 0.15001 -1.54641
-2.22226 0.15001 -0.249323
-0.0133763 0.15001 -0.244546
-0.226707 0.15001 0.0425695
-1.50871 0.15001 1.93163
-2.44374 0.15001 2.6692
-2.84999 0.15001 2.84794
-0.438539 0.15001 -1.99939
1.54898 0.15001 2.61301
-0.0112108 0.15001 -1.66169
-2.42777 0.15001 1.27758
-0.33563 0.15001 -0.577259
-1.62912 0.15001 -2.50996
-0.608114 0.15001 0.822853
2.50386 0.15001 -1.51324
-1.62826 0.15001 2.13093
-0.713532 0.15001 -0.0429297
0.456763 0.15001 0.43634
-0.798227 0.15001 -2.84999
-0.0667177 0.15001 -1.31076
-1.24394 0.273884 -1.82421
-0.0519859 0.15001 0.449624
0.630959 0.15001 0.686294
-0.842912 0.15001 -0.502797
-0.611109 0.15001 1.96701
-1.38305 0.15001 2.45111
-1.71623 0.15001 1.95902
-1.39544 0.15001 -1.90609
-1.13789 0.15001 -2.84999
-0.162647 0.15001 -0.474029
-0.917954 0.15001 0.674204
0.726468 0.15001 0.306998
-0.511034 0.15001 0.975372
-1.50023 0.15001 0.743598
-1.918 0.15001 2.67192
-1.77058 0.15001 1.75426
-1.75195 0.15001 -0.310785
2.17103 0.15001 0.185337
0.158731 0.15001 -1.73304
0.267223 0.15001 -2.52442
0.0721462 0.15001 -1.89475
0.479938 0.15001 -0.502678
0.988601 0.15001 0.178589
-1.5389 0.15001 1.52364
-0.915445 0.15001 1.35962
-0.605057 0.15001 2.37348
-1.13302 0.15001 -0.103697
0.506991 0.15001 1.16396
-0.728302 0.15001 -1.91353
-0.0111571 0.15001 -0.601366
0.150325 0.15001 -0.53044
0.112564 0.15001 0.161227
-0.78542 0.15001 1.18674
-0.91814 0.15001 0.351664
-0.701033 0.15001 2.13877
-1.17185 0.15001 2.42042
0.167131 0.15001 2.29163
-1.7265 0.15001 -2.3337
0.330099 0.15001 -1.38323
-0.00401993 0.15001 -1.4885
0.124073 0.15001 -0.708803
-0.92151 0.15001 0.181678
0.826829 0.15001 0.702055
-1.28257 0.15001 1.2499
-0.932549 0.15001 1.80187
-1.18 0.15001 2.05499
-0.788624 0.15001 2.38482
-0.968342 0.15001 -2.83003
-0.976665 0.15001 -2.37201
1.3709 0.15001 -1.56961
-0.322277 0.15001 -1.10307
-0.804118 0.15001 0.826242
-1.9908 0.29888 0.807383
-1.33878 0.15001 0.91175
-0.0611232 0.15001 0.0949439
-1.71951 0.15001 1.56195
-1.07943 0.15001 2.22208
-0.359093 0.15001 -2.46516
-0.181249 0.15001 -1.46599
0.876924 0.15001 -1.40839
-0.589004 0.15001 -1.22034
0.653428 0.15001 0.107764
-0.871763 0.15001 0.510728
-0.171906 0.15001 0.587588
-0.716422 0.15001 1.53773
-1.05553 0.15001 1.65755
-1.05821 0.15001 1.47141
-1.03393 0.302598 -0.506294
-0.811633 0.15001 -2.31558
1.272 0.15001 -2.39486
0.972085 0.159301 -2.16457
0.537035 0.15001 0.272488
0.297879 0.15001 0.129478
-1.69576 0.234601 -0.0897877
-0.272469 0.15001 0.959182
0.70025 0.15001 2.85
1.44662 0.15001 2.43532
0.2928 0.15001 -2.09719
1.42792 0.15001 -2.84999
-0.27265 0.15001 -2.84999
0.300961 0.15001 -0.957266
-0.507639 0.15001 0.504702
0.413692 0.15001 0.800846
-1.39428 0.15001 1.09422
