1000 0.1
1.86466 0.15001 -0.0851636
-2.6817 0.15001 0.838886
-2.47184 0.15001 -2.37468
-2.30951 0.15001 -2.47432
-2.84999 0.15001 -0.627734
2.83979 0.15001 1.24818
1.34555 0.15001 1.85609
-1.6024 0.15001 1.5644
-1.48552 0.15001 -0.799603
-0.759452 0.15001 -0.0771945
-2.68263 0.15001 2.2418
0.51973 0.15001 2.84999
-0.270922 0.15001 1.30821
2.84953 0.15001 0.487585
-0.707821 0.15001 1.59213
-0.219747 0.15001 -2.0328
-0.393248 0.15001 -1.23336
0.106174 0.15001 -1.32052
-0.944173 0.15001 0.414635
-0.122735 0.15001 1.1874
-2.14777 0.15001 -1.96101
-2.84999 0.15001 -2.12108
-0.800029 0.15001 -0.941195
-1.73358 0.15001 -2.50926
-1.45246 0.15001 -2.14588
2.51798 0.15001 0.487605
-2.6635 0.15001 -1.88041
-0.452653 0.15001 -2.65853
-2.50186 0.15001 0.333986
-1.58089 0.15001 1.36971
-2.14951 0.15001 -0.9467
0.208257 0.15001 -0.563148
-1.86878 0.15001 -0.420398
-2.03404 0.15001 -1.4558
0.616188 0.15001 -2.84999
-2.34051 0.15001 -0.953563
0.561482 0.15001 -1.09073
-1.54555 0.15001 -1.31408
-1.10201 0.15001 0.907113
-2.84999 0.15001 -0.0549399
-0.163005 0.15001 -2.49951
-1.67706 0.15001 -0.765948
-0.505351 0.15001 -1.08094
0.725107 0.15001 -2.33142
-0.049126 0.15001 -1.68449
-0.802211 0.15001 -2.14219
0.218272 0.15001 2.67159
-0.27578 0.15001 2.84999
-1.19821 0.15001 -0.629096
-2.67712 0.15001 1.83231
-1.65342 0.15001 -1.81416
-2.48755 0.15001 -1.5878
-1.06439 0.15001 0.568669
-1.45983 0.15001 -1.14314
-1.0591 0.15001 2.84999
-1.9482 0.15001 2.09982
-2.67638 0.15001 1.63531
-2.84999 0.15001 2.35304
-2.31297 0.15001 1.22741
0.848374 0.15001 1.37003
-0.586777 0.15001 -1.2569
1.3897 0.15001 -2.49793
-1.37745 0.15001 -0.970281
-0.991087 0.15001 -0.955402
-0.697907 0.15001 0.95488
-1.22059 0.15001 0.200427
0.0538603 0.15001 -0.891659
-1.65943 0.15001 0.459539
-2.67817 0.15001 2.03205
-2.84999 0.15001 0.736623
-2.6541 0.15001 -2.65893
-2.84999 0.15001 -1.57008
-2.67703 0.15001 -0.154084
1.02895 0.15001 0.721734
2.84999 0.15001 0.111912
-2.66983 0.15001 1.2396
-2.84999 0.15001 1.3425
-2.84999 0.15001 0.138761
-1.41582 0.15001 1.48595
-0.753779 0.15001 1.94143
-2.64696 0.15001 -2.27163
-2.12187 0.15001 -2.84999
-1.26762 0.15001 -1.1432
-2.49424 0.15001 -0.441549
-0.661433 0.15001 2.47658
-2.84999 0.15001 2.63898
-2.10281 0.15001 0.788962
-2.84999 0.15001 1.93439
-2.33945 0.15001 2.0486
-0.659962 0.15001 2.11571
-0.167752 0.15001 -1.53642
-2.68138 0.15001 -0.91284
-2.47829 0.15001 -2.5742
-1.16001 0.15001 -1.31177
-2.49434 0.15001 -0.0844238
-1.90234 0.15001 -0.0738283
-1.72805 0.15001 1.15933
-2.31489 0.15001 1.02941
0.319162 0.15001 2.84999
-2.31751 0.15001 1.6231
-1.23967 0.15001 -2.34578
-0.126471 0.15001 1.96566
