1000 0.1
1.89548 0.15001 -0.00371657
-2.60735 0.15001 1.20747
-2.48251 0.15001 -2.46139
-2.28333 0.15001 -2.48086
-2.84999 0.15001 -0.427071
2.84999 0.15001 1.42305
1.38635 0.15001 1.79889
-1.57996 0.15001 1.65759
-1.47742 0.15001 -0.706839
-0.782415 0.15001 0.0165434
-2.64721 0.15001 2.30103
0.53452 0.15001 2.84999
-0.171407 0.15001 1.29483
2.84999 0.15001 0.570573
-0.714067 0.15001 1.68835
-0.286774 0.15001 -2.08279
-0.335831 0.15001 -1.16318
0.127225 0.15001 -1.2862
-0.870822 0.15001 0.513581
0.0108387 0.15001 1.28368
-2.23286 0.15001 -1.92556
-2.8476 0.15001 -1.99504
-0.724193 0.15001 -0.836714
-1.6995 0.15001 -2.49321
-1.47409 0.15001 -2.09214
2.52842 0.15001 0.580724
-2.67062 0.15001 -1.88888
-0.454901 0.15001 -2.66399
-2.48152 0.15001 0.601466
-1.46142 0.15001 1.44147
-2.12263 0.15001 -0.720137
0.190171 0.15001 -0.458035
-1.85696 0.15001 -0.250477
-2.09261 0.15001 -1.38112
0.720153 0.15001 -2.84999
-2.29928 0.15001 -0.834072
0.620393 0.15001 -1.18249
-1.58004 0.15001 -1.21652
-1.04915 0.15001 0.997293
-2.84869 0.15001 0.309674
-0.0834337 0.15001 -2.64783
-1.63427 0.15001 -0.584342
-0.404626 0.15001 -0.979853
0.780899 0.15001 -2.2869
-0.0584485 0.15001 -1.68564
-0.876633 0.15001 -2.10229
0.239717 0.15001 2.58941
-0.230168 0.15001 2.84999
-1.17474 0.15001 -0.527042
-2.65687 0.15001 1.93339
-1.67579 0.15001 -1.7455
-2.46382 0.15001 -1.57158
-0.99942 0.15001 0.664623
-1.45534 0.15001 -1.05631
-0.995732 0.15001 2.84999
-1.84594 0.15001 2.17379
-2.6664 0.15001 1.74871
-2.84999 0.15001 2.48623
-2.11859 0.15001 1.28166
0.989165 0.15001 1.44489
-0.524678 0.15001 -1.1716
1.50335 0.15001 -2.47998
-1.35971 0.15001 -0.874417
-0.947957 0.15001 -0.857964
-0.636653 0.15001 1.07114
-1.23542 0.15001 0.35614
0.174004 0.15001 -0.921135
-1.68457 0.15001 0.635526
-2.65241 0.15001 2.11719
-2.84999 0.15001 1.04313
-2.56205 0.15001 -2.66993
-2.84995 0.15001 -1.38391
-2.84999 0.15001 0.1279
1.0671 0.15001 0.793359
2.84999 0.15001 0.204942
-2.66437 0.15001 1.37884
-2.84999 0.15001 1.57991
-2.84999 0.15001 0.490773
-1.38714 0.15001 1.61273
-0.677807 0.15001 1.99754
-2.64093 0.15001 -2.2986
-2.08781 0.15001 -2.83545
-1.25174 0.15001 -1.04741
-2.47424 0.15001 -0.155164
-0.61435 0.15001 2.50316
-2.84999 0.15001 2.66808
-2.12044 0.15001 0.955533
-2.84999 0.15001 2.12318
-2.30322 0.15001 2.1041
-0.556326 0.15001 2.15161
-0.156699 0.15001 -1.51356
-2.6703 0.15001 -0.673306
-2.37275 0.15001 -2.65962
-1.14164 0.15001 -1.20867
-2.45733 0.15001 0.225435
-1.91456 0.15001 0.10092
-1.70435 0.15001 1.29191
-2.23716 0.15001 1.10916
0.287666 0.15001 2.84999
-2.33026 0.15001 1.72019
-1.1794 0.15001 -2.27968
-0.0032811 0.15001 1.78336
