1000 0.1
1.87506 0.15001 -0.0719088
-2.67496 0.15001 0.849357
-2.49323 0.15001 -2.36035
-2.32417 0.15001 -2.45075
-2.84768 0.15001 -0.585093
2.84999 0.15001 1.2729
1.35732 0.15001 1.88418
-1.61921 0.15001 1.55815
-1.47288 0.15001 -0.809277
-0.73925 0.15001 -0.0842734
-2.66964 0.15001 2.24753
0.559648 0.15001 2.84999
-0.275449 0.15001 1.32198
2.84999 0.15001 0.51226
-0.715097 0.15001 1.58823
-0.218919 0.15001 -2.02814
-0.365468 0.15001 -1.22022
0.147335 0.15001 -1.32037
-0.945005 0.15001 0.398966
-0.132155 0.15001 1.19768
-2.17517 0.15001 -1.95919
-2.84999 0.15001 -2.11077
-0.780714 0.15001 -0.93748
-1.7434 0.15001 -2.51087
-1.44125 0.15001 -2.1614
2.52247 0.15001 0.508761
-2.67041 0.15001 -1.86719
-0.462202 0.15001 -2.67443
-2.48006 0.15001 0.362368
-1.59907 0.15001 1.35545
-2.14821 0.15001 -0.945213
0.205868 0.15001 -0.561424
-1.88163 0.15001 -0.424393
-2.06164 0.15001 -1.46386
0.619285 0.15001 -2.84999
-2.33995 0.15001 -0.945199
0.569209 0.15001 -1.0882
-1.56126 0.15001 -1.32383
-1.11064 0.15001 0.894092
-2.84999 0.15001 -0.00736858
-0.159777 0.15001 -2.51742
-1.66202 0.15001 -0.776888
-0.477939 0.15001 -1.06858
0.737423 0.15001 -2.32916
-0.0292021 0.15001 -1.67975
-0.777968 0.15001 -2.15407
0.267637 0.15001 2.66878
-0.245648 0.15001 2.84999
-1.19052 0.15001 -0.633639
-2.67467 0.15001 1.83651
-1.65758 0.15001 -1.82815
-2.50739 0.15001 -1.56462
-1.06717 0.15001 0.546499
-1.46244 0.15001 -1.15046
-1.03782 0.15001 2.84999
-1.90077 0.15001 2.07993
-2.67497 0.15001 1.63748
-2.84999 0.15001 2.35701
-2.32886 0.15001 1.21526
0.864369 0.15001 1.392
-0.566862 0.15001 -1.2481
1.40194 0.15001 -2.50992
-1.37095 0.15001 -0.975881
-0.975616 0.15001 -0.95701
-0.664361 0.15001 0.941718
-1.20697 0.15001 0.156741
0.0655503 0.15001 -0.88151
-1.64974 0.15001 0.455297
-2.6732 0.15001 2.03648
-2.84999 0.15001 0.757704
-2.65913 0.15001 -2.65561
-2.84999 0.15001 -1.5456
-2.66731 0.15001 -0.110944
1.04365 0.15001 0.736676
2.84999 0.15001 0.135279
-2.6779 0.15001 1.23303
-2.84999 0.15001 1.33356
-2.84999 0.15001 0.188256
-1.43505 0.15001 1.47301
-0.729159 0.15001 1.93778
-2.66196 0.15001 -2.26072
-2.14192 0.15001 -2.84999
-1.2647 0.15001 -1.14732
-2.49577 0.15001 -0.431431
-0.640631 0.15001 2.46763
-2.84999 0.15001 2.60115
-2.13336 0.15001 0.784017
-2.84999 0.15001 1.93856
-2.31813 0.15001 2.03702
-0.642296 0.15001 2.1129
-0.137147 0.15001 -1.52242
-2.68428 0.15001 -0.871354
-2.48592 0.15001 -2.55863
-1.15874 0.15001 -1.31415
-2.48722 0.15001 -0.033162
-1.89987 0.15001 -0.0851715
-1.75239 0.15001 1.12592
-2.327 0.15001 1.02693
0.358319 0.15001 2.84999
-2.31659 0.15001 1.627
-1.2518 0.15001 -2.34424
-0.113938 0.15001 1.97111
-2.34338 0.15001 -1.66609
2.6817 0.15001 1.96539
1.52222 0.15001 1.24154
-0.937427 0.15001 1.58634
1.77858 0.15001 -1.95491
-0.556896 0.15001 -2.50171
1.71363 0.15001 -0.356684
2.36121 0.15001 -1.09696
2.32543 0.15001 -2.84999
-0.0830858 0.15001 -1.00693
-1.65873 0.15001 -1.14619
-0.130453 0.15001 -0.391639
0.203562 0.15001 -1.13679
-2.67452 0.15001 -0.683353
-0.356635 0.15001 -2.50954
-2.65825 0.15001 -2.46436
-0.444263 0.15001 2.84999
-2.66019 0.15001 -0.303553
-1.64958 0.15001 -2.68421
2.18824 0.15001 1.06885
0.36232 0.15001 -1.99794
-1.6819 0.15001 -0.418728
-2.00709 0.15001 0.0772895
-0.146287 0.15001 2.66569
-1.77644 0.15001 -1.98447
0.548267 0.15001 -0.521068
-0.127402 0.15001 0.596231
0.712721 0.15001 0.530565
-2.34343 0.15001 -1.28272
-0.248413 0.15001 -1.36897
0.554407 0.15001 -1.29057
-2.32892 0.15001 -2.06663
-2.84999 0.15001 -2.66517
-0.65871 0.15001 -2.67919
0.740695 0.15001 -1.3389
-1.69036 0.15001 0.793294
-1.49066 0.15001 0.82093
-2.84999 0.15001 1.5347
-1.23417 0.15001 -1.82714
-0.692639 0.15001 -1.97264
-0.849022 0.15001 -1.45838
-2.6844 0.15001 -1.06723
-0.631203 0.15001 0.286987
1.37787 0.15001 0.18913
-1.55274 0.15001 1.16413
-1.24344 0.15001 1.7311
-2.84999 0.15001 2.14406
-1.72536 0.15001 0.271652
0.245179 0.15001 -0.949066
-2.25269 0.15001 -2.64831
0.0337817 0.15001 -0.282894
0.715762 0.15001 -0.223066
1.38538 0.15001 -0.555684
1.47458 0.15001 2.45139
-0.540417 0.15001 2.65471
-2.0278 0.15001 2.84999
-2.67535 0.15001 0.0875341
-1.97732 0.15001 1.39175
-0.929657 0.15001 -1.63519
-2.84999 0.15001 -2.47957
-1.5449 0.15001 -2.84999
-2.07118 0.15001 -1.80093
-0.487572 0.15001 -0.735755
-0.871848 0.15001 -1.11617
-2.29223 0.15001 0.442157
-1.63375 0.15001 -2.34288
-0.81649 0.15001 0.252376
-2.84999 0.15001 2.84985
-0.850669 0.15001 -2.67691
1.38325 0.15001 -0.369861
-2.14639 0.15001 1.0876
-1.3877 0.15001 -0.641883
-2.64985 0.15001 2.6557
-2.14074 0.15001 1.73096
-2.09108 0.15001 -0.424498
-2.4777 0.15001 2.54843
-0.600078 0.15001 1.42694
-1.63722 0.15001 2.46778
-1.34136 0.15001 -2.84999
-0.13753 0.15001 -0.193273
-2.84999 0.15001 -0.772589
-1.27997 0.15001 -0.805203
0.0214957 0.15001 -1.16838
0.72419 0.15001 -0.782723
-1.76589 0.15001 -1.65579
-2.32403 0.15001 1.83341
-2.67778 0.15001 0.661346
-1.82888 0.15001 2.84999
-1.2585 0.15001 0.501324
0.254667 0.15001 -1.48254
-2.84999 0.15001 -0.965516
-2.84946 0.15001 -0.204161
-1.44346 0.15001 -2.3516
0.205998 0.15001 1.00511
-2.67351 0.15001 2.4578
-2.15449 0.15001 0.583844
-2.32099 0.15001 2.23735
0.250226 0.15001 1.83652
-0.753279 0.15001 -2.50666
-1.95408 0.15001 -0.945214
1.35011 0.15001 1.52216
1.54246 0.15001 0.289802
0.219296 0.15001 1.62511
-0.243716 0.15001 2.48625
-0.543716 0.15001 -1.5779
2.35509 0.15001 0.977155
1.37514 0.15001 0.564399
2.33969 0.15001 1.75237
1.71504 0.15001 -1.29256
-1.14365 0.15001 -2.84999
-1.17385 0.15001 -0.9703
-0.424574 0.15001 -1.72165
-1.05607 0.15001 -2.33351
-0.454472 0.15001 -1.39866
-0.948954 0.15001 -2.84999
-1.75856 0.15001 -0.956761
-2.66656 0.15001 -2.06591
-2.67522 0.15001 1.43081
-2.84999 0.15001 -1.73764
-2.49679 0.15001 -1.97214
2.18601 0.15001 1.25937
-0.418311 0.15001 1.78979
-2.50173 0.15001 1.73389
-1.9405 0.15001 -2.48832
-2.50559 0.15001 0.556101
-1.53134 0.15001 2.65449
0.274009 0.15001 2.31467
-0.407173 0.15001 1.46015
-1.85122 0.15001 -2.67492
