1240 0.1
-2.27826 0.15001 -2.67561
-2.84999 0.15001 -1.13924
1.63188 0.15001 0.487151
0.112432 0.15001 -1.11068
0.388661 0.235944 1.37956
-2.0894 0.286254 -1.89117
1.94838 0.15001 1.03478
-2.11721 0.15001 0.337043
-1.3756 0.15001 1.68679
0.932301 0.15001 0.513823
-2.07649 0.15001 -1.75609
-2.34315 0.264628 -2.5573
-2.58971 0.15001 -2.38856
-1.48267 0.15001 -1.29852
-2.05444 0.15001 -1.99726
0.561964 0.15001 1.44211
-0.533385 0.15001 -1.11958
-2.76388 0.286777 1.44242
-1.48454 0.15001 -1.65988
-0.467797 0.15001 0.248227
-2.38863 0.279979 -2.76022
-1.74205 0.15001 -2.66677
-2.84999 0.15001 -0.257872
-2.84999 0.15001 -2.5246
-2.84999 0.15001 -1.65668
-2.84999 0.15001 0.807016
0.33412 0.15001 -0.569746
-0.791442 0.15001 -0.854221
-2.84999 0.15001 2.34124
1.51657 0.15001 -0.685954
-1.33068 0.282152 -2.07831
-2.54204 0.285061 -2.5506
-1.9258 0.15001 -2.15226
-2.51992 0.15001 -1.96729
-1.52028 0.15001 0.514083
-2.52649 0.15001 0.0633128
1.96446 0.15001 0.22488
-2.71703 0.15001 2.47837
-1.89297 0.15001 2.47977
-2.37499 0.15917 1.73847
-1.11245 0.15001 -2.27286
-2.84999 0.15001 -2.00211
-2.84999 0.15001 0.987604
-2.39744 0.15001 -0.265602
-1.74621 0.29517 -2.08595
-2.84993 0.15001 1.1667
-2.84999 0.15001 1.70041
0.101517 0.15001 -0.0209385
-1.24677 0.15001 1.95846
-1.26835 0.15001 -0.787898
-2.79136 0.15001 -2.68476
-2.76713 0.292117 -2.77532
-1.18731 0.15001 -1.75695
-1.92896 0.15001 -0.603907
-1.91126 0.15001 0.423141
-1.14132 0.15001 0.542236
-2.31902 0.15001 0.3177
-1.99459 0.15001 1.07451
-2.51173 0.15001 2.61198
-2.61552 0.15001 1.21179
-1.6339 0.15001 -2.03673
-2.55668 0.15001 -2.16918
-2.12185 0.15001 -2.35891
-2.49729 0.15001 -1.043
-2.84999 0.15001 0.263314
-2.64823 0.15001 -0.683681
-2.42821 0.15001 0.791376
-1.92296 0.15001 0.611808
-1.10285 0.15001 -0.697912
-2.31511 0.15001 1.91631
-2.45523 0.15001 -2.66575
-1.81454 0.15001 -2.00415
-2.61304 0.209087 -2.70311
-2.49812 0.15001 -1.70654
-2.2562 0.15001 0.842564
-2.17877 0.261684 2.24516
-2.67965 0.15001 2.66947
0.802131 0.15001 -0.0343157
-1.99277 0.15001 1.61546
-1.4728 0.15001 -0.471457
-1.92418 0.15001 -2.34715
-2.30178 0.15001 -2.4034
-2.7257 0.260678 -2.42049
-2.60106 0.15001 -1.38079
-2.84999 0.15001 -1.48414
-2.82431 0.15001 -0.612035
-2.66825 0.15001 0.532453
-2.27005 0.15001 2.12237
-2.15026 0.15001 1.51728
-2.69697 0.15001 -1.23323
-2.23199 0.15001 -2.06011
-2.68591 0.15001 -1.89964
-2.42 0.15001 -1.37686
-2.00564 0.15001 -1.24132
-2.84975 0.15001 0.0898422
-2.50669 0.15001 1.49425
-2.66162 0.15001 1.38756
-2.23829 0.15001 1.09813
-2.41532 0.15001 0.990617
0.362263 0.15001 0.729292
-1.75402 0.15001 -2.17943
-1.84125 0.15001 -1.69033
-1.43095 0.15001 -2.13537
0.139065 0.302113 -2.6594
-0.20244 0.15001 -2.33912
-1.68082 0.251306 -0.974758
2.46234 0.15001 0.608388
0.522497 0.15001 1.89379
-1.71069 0.167403 2.43289
-1.82808 0.15001 2.84999
-2.02311 0.274772 -2.27042
-0.896434 0.15001 -1.8274
-2.84999 0.15001 -2.84999
-2.51148 0.15001 -0.864002
-2.69687 0.15001 -2.07556
-2.01131 0.15001 -2.5087
-2.6835 0.15001 1.57393
-2.84999 0.15001 2.1277
-1.64621 0.15001 0.388483
-2.69708 0.15001 1.80425
-2.66939 0.15001 0.71715
-1.83539 0.283346 -2.26387
-2.66785 0.15001 -2.54821
-0.744156 0.310279 -2.78984
-2.84999 0.15001 1.34385
-2.52322 0.151954 1.87394
-2.48049 0.15001 0.43484
-2.18932 0.15001 2.38535
-2.54782 0.15001 1.68688
-1.61598 0.15001 0.674002
-2.2574 0.15001 -1.7276
-1.9091 0.15001 -1.42234
-2.84748 0.15001 -1.8296
-2.68304 0.15001 -1.72391
-1.76383 0.15001 -1.51857
-2.08067 0.15001 -1.41997
-2.84999 0.15001 1.93577
-2.10553 0.15001 0.70093
-2.76634 0.280508 2.03845
-0.765053 0.15001 0.281503
-0.733984 0.15001 -0.658362
-1.74649 0.15001 -1.8399
-1.6581 0.15001 -1.32104
-2.84999 0.15001 -2.35314
-2.5204 0.15001 -1.22053
-2.84999 0.15001 -1.3135
-2.84999 0.15001 0.623948
-2.84999 0.15001 1.52078
-2.69929 0.15001 2.23035
-2.1282 0.15001 -0.340404
-1.98221 0.15001 -0.950443
-2.1552 0.15001 -1.58562
-2.84999 0.15001 -2.17691
-2.25376 0.15001 -1.43035
-2.84251 0.15001 -0.966836
-2.11848 0.15001 1.23257
-2.50138 0.15001 0.621933
-1.83785 0.15001 0.0893067
-1.63536 0.15001 -0.365943
-0.0831982 0.15001 0.55007
-2.0959 0.15001 -2.67485
-2.45279 0.15001 -2.48929
-2.39675 0.15001 -2.11574
-1.98103 0.15001 -1.58914
-2.67748 0.15001 -1.05893
-2.4959 0.15001 0.249288
-2.84999 0.15001 -0.431413
-1.78698 0.15001 0.773572
-1.91234 0.15001 1.22852
-1.66801 0.15001 -0.133149
-2.09817 0.15001 -2.17524
-1.01294 0.15001 -1.17693
-2.20353 0.15001 -1.89115
-2.47681 0.15001 -0.514696
-2.00079 0.15001 -0.774615
-2.2982 0.15001 -0.417435
