1240 0.1
-2.25703 0.15001 -2.68241
-2.84999 0.15001 -1.11566
1.57909 0.15001 0.424642
0.130499 0.15001 -1.10109
0.386531 0.210762 1.37146
-2.06318 0.269579 -1.86742
1.87448 0.15001 0.986655
-2.13088 0.15001 0.327604
-1.36857 0.15001 1.60547
0.866302 0.15001 0.473372
-2.05148 0.15001 -1.73529
-2.31563 0.25865 -2.55762
-2.58399 0.15001 -2.39204
-1.4297 0.15001 -1.292
-2.04081 0.15001 -1.99537
0.548509 0.15001 1.40901
-0.508264 0.15001 -1.09427
-2.75837 0.276035 1.41386
-1.46937 0.15001 -1.62959
-0.491156 0.15001 0.203655
-2.37857 0.276348 -2.76408
-1.72963 0.15001 -2.67611
-2.84999 0.15001 -0.273596
-2.84999 0.15001 -2.53982
-2.84999 0.15001 -1.6365
-2.84999 0.15001 0.771768
0.345033 0.15001 -0.560285
-0.725197 0.15001 -0.84783
-2.84999 0.15001 2.34326
1.4654 0.15001 -0.720223
-1.31462 0.286464 -2.03928
-2.54883 0.271397 -2.53455
-1.91869 0.15001 -2.1361
-2.51309 0.15001 -1.96292
-1.52253 0.15001 0.476142
-2.50891 0.15001 0.043933
1.92825 0.15001 0.193667
-2.7077 0.15001 2.47168
-1.89371 0.15001 2.46936
-2.34072 0.15001 1.68186
-1.09967 0.15001 -2.2679
-2.84999 0.15001 -1.98818
-2.84999 0.15001 0.943586
-2.38186 0.15001 -0.294989
-1.70144 0.293217 -2.05556
-2.84999 0.15001 1.12618
-2.84999 0.15001 1.68388
0.0716312 0.15001 -0.00584011
-1.25205 0.15001 1.93302
-1.1789 0.15001 -0.749611
-2.76787 0.15001 -2.69704
-2.74444 0.297649 -2.79157
-1.17315 0.15001 -1.74403
-1.91016 0.15001 -0.604971
-1.90238 0.15001 0.368322
-1.22655 0.15001 0.462364
-2.31827 0.15001 0.28185
-1.98909 0.15001 1.02368
-2.54944 0.15001 2.55269
-2.5993 0.15001 1.16217
-1.6094 0.15001 -1.99833
-2.55791 0.15001 -2.19783
-2.10807 0.15001 -2.3562
-2.48916 0.15001 -1.04841
-2.84999 0.15001 0.24583
-2.6753 0.15001 -0.696747
-2.44087 0.15001 0.742127
-1.88817 0.15001 0.578386
-1.01956 0.15001 -0.667369
-2.3261 0.15001 1.87306
-2.43074 0.15001 -2.65631
-1.79582 0.15001 -1.9882
-2.59012 0.186661 -2.70345
-2.51111 0.15001 -1.73235
-2.24844 0.15001 0.803488
-2.17273 0.214177 2.22259
-2.68894 0.15001 2.67228
0.7793 0.15001 -0.051314
-1.99565 0.15001 1.52835
