1240 0.1
-0.5 2.4717 -0.5
-0.5 2.4717 -0.3
-0.5 2.4717 -0.1
-0.5 2.4717 0.1
-0.5 2.4717 0.3
-0.5 2.4717 0.5
-0.5 2.4717 0.7
-0.5 2.4717 0.9
-0.5 2.4717 1.1
-0.5 2.4717 1.3
-0.5 2.6717 -0.5
-0.5 2.6717 -0.3
-0.5 2.6717 -0.1
-0.5 2.6717 0.1
-0.5 2.6717 0.3
-0.5 2.6717 0.5
-0.5 2.6717 0.7
-0.5 2.6717 0.9
-0.5 2.6717 1.1
-0.5 2.6717 1.3
-0.5 2.87172 -0.5
-0.5 2.87172 -0.3
-0.5 2.87172 -0.1
-0.5 2.87172 0.1
-0.5 2.87172 0.3
-0.5 2.87172 0.5
-0.5 2.87172 0.7
-0.5 2.87172 0.9
-0.5 2.87172 1.1
-0.5 2.87172 1.3
-0.5 3.07172 -0.5
-0.5 3.07172 -0.3
-0.5 3.07172 -0.1
-0.5 3.07172 0.1
-0.5 3.07172 0.3
-0.5 3.07172 0.5
-0.5 3.07172 0.7
-0.5 3.07172 0.9
-0.5 3.07172 1.1
-0.5 3.07172 1.3
-0.5 3.27173 -0.5
-0.5 3.27173 -0.3
-0.5 3.27173 -0.1
-0.5 3.27173 0.1
-0.5 3.27173 0.3
-0.5 3.27173 0.5
-0.5 3.27173 0.7
-0.5 3.27173 0.9
-0.5 3.27173 1.1
-0.5 3.27173 1.3
-0.5 3.47174 -0.5
-0.5 3.47174 -0.3
-0.5 3.47174 -0.1
-0.5 3.47174 0.1
-0.5 3.47174 0.3
-0.5 3.47174 0.5
-0.5 3.47174 0.7
-0.5 3.47174 0.9
-0.5 3.47174 1.1
-0.5 3.47174 1.3
-0.5 3.67175 -0.5
-0.5 3.67175 -0.3
-0.5 3.67175 -0.1
-0.5 3.67175 0.1
-0.5 3.67175 0.3
-0.5 3.67175 0.5
-0.5 3.67175 0.7
-0.5 3.67175 0.9
-0.5 3.67175 1.1
-0.5 3.67175 1.3
-0.5 3.87176 -0.5
-0.5 3.87176 -0.3
-0.5 3.87176 -0.1
-0.5 3.87176 0.1
-0.5 3.87176 0.3
-0.5 3.87176 0.5
-0.5 3.87176 0.7
-0.5 3.87176 0.9
-0.5 3.87176 1.1
-0.5 3.87176 1.3
-0.5 4.07176 -0.5
-0.5 4.07176 -0.3
-0.5 4.07176 -0.1
-0.5 4.07176 0.1
-0.5 4.07176 0.3
-0.5 4.07176 0.5
-0.5 4.07176 0.7
-0.5 4.07176 0.9
-0.5 4.07176 1.1
-0.5 4.07176 1.3
-0.5 4.27176 -0.5
-0.5 4.27176 -0.3
-0.5 4.27176 -0.1
-0.5 4.27176 0.1
-0.5 4.27176 0.3
-0.5 4.27176 0.5
-0.5 4.27176 0.7
-0.5 4.27176 0.9
-0.5 4.27176 1.1
-0.5 4.27176 1.3
-0.3 2.4717 -0.5
-0.3 2.4717 -0.3
-0.3 2.4717 -0.1
-0.3 2.4717 0.1
-0.3 2.4717 0.3
-0.3 2.4717 0.5
-0.3 2.4717 0.7
-0.3 2.4717 0.9
-0.3 2.4717 1.1
-0.3 2.4717 1.3
-0.3 2.6717 -0.5
-0.3 2.6717 -0.3
-0.3 2.6717 -0.1
-0.3 2.6717 0.1
-0.3 2.6717 0.3
-0.3 2.6717 0.5
-0.3 2.6717 0.7
-0.3 2.6717 0.9
-0.3 2.6717 1.1
-0.3 2.6717 1.3
-0.3 2.87172 -0.5
-0.3 2.87172 -0.3
-0.3 2.87172 -0.1
-0.3 2.87172 0.1
-0.3 2.87172 0.3
-0.3 2.87172 0.5
-0.3 2.87172 0.7
-0.3 2.87172 0.9
-0.3 2.87172 1.1
-0.3 2.87172 1.3
-0.3 3.07172 -0.5
-0.3 3.07172 -0.3
-0.3 3.07172 -0.1
-0.3 3.07172 0.1
-0.3 3.07172 0.3
-0.3 3.07172 0.5
-0.3 3.07172 0.7
-0.3 3.07172 0.9
-0.3 3.07172 1.1
-0.3 3.07172 1.3
-0.3 3.27173 -0.5
-0.3 3.27173 -0.3
-0.3 3.27173 -0.1
-0.3 3.27173 0.1
-0.3 3.27173 0.3
-0.3 3.27173 0.5
-0.3 3.27173 0.7
-0.3 3.27173 0.9
-0.3 3.27173 1.1
-0.3 3.27173 1.3
-0.3 3.47174 -0.5
-0.3 3.47174 -0.3
-0.3 3.47174 -0.1
-0.3 3.47174 0.1
-0.3 3.47174 0.3
-0.3 3.47174 0.5
-0.3 3.47174 0.7
-0.3 3.47174 0.9
-0.3 3.47174 1.1
-0.3 3.47174 1.3
-0.3 3.67175 -0.5
-0.3 3.67175 -0.3
-0.3 3.67175 -0.1
-0.3 3.67175 0.1
-0.3 3.67175 0.3
-0.3 3.67175 0.5
-0.3 3.67175 0.7
-0.3 3.67175 0.9
-0.3 3.67175 1.1
-0.3 3.67175 1.3
-0.3 3.87176 -0.5
-0.3 3.87176 -0.3
-0.3 3.87176 -0.1
-0.3 3.87176 0.1
-0.3 3.87176 0.3
-0.3 3.87176 0.5
-0.3 3.87176 0.7
-0.3 3.87176 0.9
-0.3 3.87176 1.1
-0.3 3.87176 1.3
-0.3 4.07176 -0.5
-0.3 4.07176 -0.3
-0.3 4.07176 -0.1
-0.3 4.07176 0.1
-0.3 4.07176 0.3
-0.3 4.07176 0.5
-0.3 4.07176 0.7
-0.3 4.07176 0.9
-0.3 4.07176 1.1
-0.3 4.07176 1.3
-0.3 4.27176 -0.5
-0.3 4.27176 -0.3
-0.3 4.27176 -0.1
-0.3 4.27176 0.1
-0.3 4.27176 0.3
-0.3 4.27176 0.5
-0.3 4.27176 0.7
-0.3 4.27176 0.9
-0.3 4.27176 1.1
-0.3 4.27176 1.3
-0.1 2.4717 -0.5
