1000 0.1
1.85978 0.15001 -0.0993516
-2.68289 0.15001 0.833299
-2.49132 0.15001 -2.37906
-2.31913 0.15001 -2.48747
-2.84999 0.15001 -0.636748
2.84548 0.15001 1.24665
1.28899 0.15001 1.85606
-1.64039 0.15001 1.63575
-1.49527 0.15001 -0.782453
-0.806082 0.15001 -0.0398966
-2.6813 0.15001 2.25011
0.50466 0.15001 2.84999
-0.307168 0.15001 1.2319
2.84785 0.15001 0.491624
-0.780891 0.15001 1.65271
-0.277969 0.15001 -2.04274
-0.389653 0.15001 -1.18408
0.0972205 0.15001 -1.32078
-0.978845 0.15001 0.452049
-0.119949 0.15001 1.21006
-2.1481 0.15001 -2.01146
-2.84999 0.15001 -2.13855
-0.774381 0.15001 -0.873379
-1.74285 0.15001 -2.51685
-1.46188 0.15001 -2.14365
2.51191 0.15001 0.485419
-2.67599 0.15001 -1.88273
-0.44752 0.15001 -2.66373
-2.51057 0.15001 0.3396
-1.55239 0.15001 1.44777
-2.16006 0.15001 -0.938681
0.216519 0.15001 -0.563406
-1.90111 0.15001 -0.379973
-2.08787 0.15001 -1.47721
0.622955 0.15001 -2.84999
-2.34984 0.15001 -0.946757
0.555346 0.15001 -1.09844
-1.58288 0.15001 -1.28359
-1.13817 0.15001 0.948907
-2.84999 0.15001 -0.0552775
-0.177474 0.15001 -2.50568
-1.66463 0.15001 -0.689929
-0.476869 0.15001 -1.01313
0.721426 0.15001 -2.33873
-0.0938695 0.15001 -1.68205
-0.877053 0.15001 -2.0866
0.210651 0.15001 2.66824
-0.292175 0.15001 2.84999
-1.2199 0.15001 -0.591996
-2.68527 0.15001 1.84284
-1.66682 0.15001 -1.80899
-2.50332 0.15001 -1.60942
-1.09959 0.15001 0.611296
-1.48422 0.15001 -1.11355
-1.10544 0.15001 2.84999
-1.97392 0.15001 2.14331
-2.68777 0.15001 1.64349
-2.84999 0.15001 2.35863
-2.33819 0.15001 1.26601
0.865736 0.15001 1.40035
-0.579017 0.15001 -1.19652
1.40722 0.15001 -2.50774
-1.38377 0.15001 -0.944628
-0.981126 0.15001 -0.901964
-0.746157 0.15001 0.985325
-1.25795 0.15001 0.247782
0.0707817 0.15001 -0.872819
-1.68904 0.15001 0.547902
-2.68551 0.15001 2.0424
-2.84999 0.15001 0.730109
-2.6613 0.15001 -2.65916
-2.84999 0.15001 -1.59358
-2.67856 0.15001 -0.157696
1.0105 0.15001 0.718321
2.84999 0.15001 0.117215
-2.67375 0.15001 1.22651
-2.84999 0.15001 1.31843
-2.84999 0.15001 0.139938
-1.44657 0.15001 1.60511
-0.773623 0.15001 1.99139
-2.67182 0.15001 -2.26835
-2.13653 0.15001 -2.84271
-1.27735 0.15001 -1.1071
-2.49005 0.15001 -0.45671
-0.680308 0.15001 2.51611
-2.84999 0.15001 2.59586
-2.13234 0.15001 0.812239
-2.84999 0.15001 1.94605
-2.33957 0.15001 2.03905
-0.678728 0.15001 2.16327
-0.195014 0.15001 -1.51555
-2.68084 0.15001 -0.929695
-2.49228 0.15001 -2.57135
-1.17702 0.15001 -1.27339
-2.50522 0.15001 -0.0723258
-1.92923 0.15001 -0.0314888
-1.7557 0.15001 1.23126
-2.31021 0.15001 1.07656
0.305981 0.15001 2.84999
-2.35151 0.15001 1.65004
-1.23422 0.15001 -2.34695
-0.18701 0.15001 1.96872
-2.34033 0.15001 -1.69943
2.66248 0.15001 1.92875
1.50222 0.15001 1.1935
-1.00028 0.15001 1.65763
1.80277 0.15001 -1.9251
-0.550065 0.15001 -2.49315
1.70199 0.15001 -0.383133
