1000 0.1
1.86179 0.15001 -0.00656912
-2.67567 0.15001 0.940759
-2.49714 0.15001 -2.31123
-2.32854 0.15001 -2.41828
-2.84562 0.15001 -0.528679
2.84999 0.15001 1.32004
1.47675 0.15001 1.9772
-1.5505 0.15001 1.62478
-1.45281 0.15001 -0.712348
-0.777984 0.15001 0.109683
-2.66475 0.15001 2.32553
0.5736 0.15001 2.84999
-0.252725 0.15001 1.46456
2.84999 0.15001 0.560281
-0.745066 0.15001 1.62993
-0.251135 0.15001 -1.96774
-0.358135 0.15001 -1.10273
0.161161 0.15001 -1.25653
-0.944384 0.15001 0.599813
-0.127275 0.15001 1.32291
-2.13447 0.15001 -1.92713
-2.83838 0.15001 -2.09413
-0.719803 0.15001 -0.753547
-1.76027 0.15001 -2.49936
-1.35932 0.15001 -2.14512
2.52071 0.15001 0.560467
-2.6706 0.15001 -1.80831
-0.455298 0.15001 -2.67204
-2.49489 0.15001 0.449321
-1.656 0.15001 1.44506
-2.12914 0.15001 -0.98765
0.207965 0.15001 -0.415073
-1.91163 0.15001 -0.431224
-1.95927 0.15001 -1.46841
0.634411 0.15001 -2.84326
-2.32446 0.15001 -1.01292
0.547221 0.15001 -0.986218
-1.46536 0.15001 -1.26045
-1.15613 0.15001 0.934932
-2.84632 0.15001 0.0550113
-0.152013 0.15001 -2.49405
-1.65281 0.15001 -0.740924
-0.288341 0.15001 -0.922854
0.745691 0.15001 -2.31333
-0.0469585 0.15001 -1.61334
-0.757336 0.15001 -2.14456
0.26939 0.15001 2.67869
-0.224801 0.15001 2.84999
-1.18914 0.15001 -0.482251
-2.67002 0.15001 1.92775
-1.55221 0.15001 -1.79878
-2.4884 0.15001 -1.51395
-1.14438 0.15001 0.585217
-1.37138 0.15001 -1.07681
-1.01543 0.15001 2.84999
-1.82615 0.15001 2.1519
-2.67273 0.15001 1.72902
-2.84999 0.15001 2.40611
-2.32217 0.15001 1.33857
0.882581 0.15001 1.5079
-0.549266 0.15001 -1.11068
1.43194 0.15001 -2.49125
-1.31514 0.15001 -0.879321
-0.932529 0.15001 -0.77657
-0.552858 0.15001 0.945022
-1.29613 0.15001 0.213451
0.0384788 0.15001 -0.712069
-1.75266 0.15001 0.485075
-2.66953 0.15001 2.12641
-2.84999 0.15001 0.841174
-2.66802 0.15001 -2.60684
-2.84999 0.15001 -1.50695
-2.67776 0.15001 -0.0434853
1.04135 0.15001 0.833585
2.84999 0.15001 0.185387
-2.67382 0.15001 1.33318
-2.84999 0.15001 1.4307
-2.84999 0.15001 0.246373
-1.45514 0.15001 1.44954
-0.736044 0.15001 1.97914
-2.67075 0.15001 -2.20319
-2.16429 0.15001 -2.84999
-1.16259 0.15001 -1.06546
-2.50182 0.15001 -0.334805
-0.621969 0.15001 2.49641
-2.84999 0.15001 2.5977
-2.15648 0.15001 0.852478
-2.84999 0.15001 2.01873
-2.32038 0.15001 2.13238
-0.632943 0.15001 2.14964
-0.14697 0.15001 -1.44133
-2.67731 0.15001 -0.822584
-2.49664 0.15001 -2.51772
-1.06265 0.15001 -1.26263
-2.50108 0.15001 0.057584
-1.96268 0.15001 -0.0676433
-1.75553 0.15001 1.27352
-2.32522 0.15001 1.13758
0.371362 0.15001 2.84999
-2.3134 0.15001 1.73878
-1.25588 0.15001 -2.32028
-0.142734 0.15001 1.98169
-2.31656 0.15001 -1.62079
2.68253 0.15001 2.00085
1.53574 0.15001 1.31176
-0.946247 0.15001 1.62812
1.81729 0.15001 -1.88969
-0.554856 0.15001 -2.49624
1.69626 0.15001 -0.290942
2.3518 0.15001 -1.03503
2.3555 0.15001 -2.76579
0.0444325 0.15001 -0.902619
-1.58297 0.15001 -1.0917
-0.133328 0.15001 -0.228631
0.382327 0.15001 -1.08478
-2.67699 0.15001 -0.628304
-0.353195 0.15001 -2.49453
-2.66688 0.15001 -2.41088
-0.421346 0.15001 2.84999
-2.67698 0.15001 -0.236918
-1.65712 0.15001 -2.67437
2.19123 0.15001 1.12731
0.352889 0.15001 -1.96097
-1.7129 0.15001 -0.391313
-2.115 0.15001 0.0675533
-0.128751 0.15001 2.67187
-1.651 0.15001 -1.98228
0.544551 0.15001 -0.407215
-0.130108 0.15001 0.743043
0.710559 0.15001 0.642319
-2.30753 0.15001 -1.41118
-0.247603 0.15001 -1.26681
0.546495 0.15001 -1.18982
-2.31476 0.15001 -2.01908
-2.84999 0.15001 -2.66252
-0.657969 0.15001 -2.67466
0.722079 0.15001 -1.27518
-1.76865 0.15001 0.904763
-1.55744 0.15001 0.922581
-2.84999 0.15001 1.62705
-1.15667 0.15001 -1.78717
-0.657075 0.15001 -1.96916
-0.757685 0.15001 -1.44433
-2.67674 0.15001 -1.01711
-0.635122 0.15001 0.455759
1.36994 0.15001 0.270201
-1.5602 0.15001 1.27072
-1.24489 0.15001 1.80231
-2.84999 0.15001 2.21316
-1.79653 0.15001 0.298176
0.207296 0.15001 -0.80487
-2.33017 0.15001 -2.62241
0.0385432 0.15001 -0.128159
0.710717 0.15001 -0.118027
1.36774 0.15001 -0.485165
1.58189 0.15001 2.50257
-0.52176 0.15001 2.67248
-2.00031 0.15001 2.84999
-2.67618 0.15001 0.152377
-1.9498 0.15001 1.62125
-0.858695 0.15001 -1.61571
-2.84999 0.15001 -2.47404
-1.55512 0.15001 -2.84999
-1.96035 0.15001 -1.81258
-0.479627 0.15001 -0.635821
-0.827952 0.15001 -0.934773
-2.32431 0.15001 0.548785
-1.65783 0.15001 -2.32484
-0.828318 0.15001 0.436802
-2.84999 0.15001 2.84999
-0.853559 0.15001 -2.6759
1.36805 0.15001 -0.296092
-2.14847 0.15001 1.24627
-1.3851 0.15001 -0.520772
-2.70626 0.15001 2.71692
-2.09995 0.15001 1.83593
-2.11865 0.15001 -0.462791
-2.50985 0.15001 2.65868
-0.647542 0.15001 1.45892
-1.61708 0.15001 2.4977
-1.35312 0.15001 -2.84999
-0.133037 0.15001 -0.0329669
-2.84999 0.15001 -0.722574
-1.25435 0.15001 -0.683734
0.210775 0.15001 -0.998063
0.710904 0.15001 -0.690358
-1.65548 0.15001 -1.62738
-2.32108 0.15001 1.93715
-2.67454 0.15001 0.747655
-1.80435 0.15001 2.84999
-1.34664 0.15001 0.560453
0.25375 0.15001 -1.43637
-2.84999 0.15001 -0.921946
-2.84999 0.15001 -0.137268
-1.45917 0.15001 -2.31797
0.208723 0.15001 1.13116
-2.66055 0.15001 2.52285
-2.15111 0.15001 0.651417
-2.31308 0.15001 2.32536
0.229492 0.15001 1.92471
-0.755913 0.15001 -2.50177
-1.92844 0.15001 -0.96062
1.36983 0.15001 1.59968
1.53464 0.15001 0.366552
0.207558 0.15001 1.72736
-0.226608 0.15001 2.49853
-0.551478 0.15001 -1.44958
2.35574 0.15001 1.03285
1.37077 0.15001 0.647443
2.34986 0.15001 1.80542
1.69332 0.15001 -1.23572
-1.15218 0.15001 -2.84999
-1.11433 0.15001 -0.860039
-0.451351 0.15001 -1.62097
-1.05503 0.15001 -2.32093
-0.4503 0.15001 -1.27649
-0.951686 0.15001 -2.84999
-1.71988 0.15001 -0.927931
-2.6677 0.15001 -2.00552
-2.67216 0.15001 1.53131
-2.84999 0.15001 -1.70579
-2.48576 0.15001 -1.91514
2.1903 0.15001 1.31866
-0.440827 0.15001 1.80708
-2.49441 0.15001 1.83317
-1.9658 0.15001 -2.49752
-2.49916 0.15001 0.6483
-1.51164 0.15001 2.67424
0.473986 0.15001 2.33822
-0.34632 0.15001 1.63548
-1.86032 0.15001 -2.67361
-2.67543 0.15001 1.13389
-1.26046 0.15001 -1.25714
0.0416578 0.15001 1.22967
0.875751 0.15001 -0.590349
-1.99181 0.15001 -0.620093
-0.830235 0.15001 2.14888
-2.10444 0.15001 -0.788246
-1.75109 0.15001 1.62418
-2.84999 0.15001 0.444469
-0.858678 0.15001 -1.96656
0.825906 0.15001 -2.84999
-2.67702 0.15001 -0.430617
0.547987 0.15001 1.51185
1.20598 0.15001 0.551162
-0.988121 0.15001 -0.447881
2.02522 0.15001 1.41413
2.35627 0.15001 0.466295
-2.1498 0.15001 0.259607
-1.60741 0.15001 2.84999
-2.5043 0.15001 -2.71322
-0.630805 0.15001 -0.93692
-1.04911 0.15001 -2.67526
1.54297 0.15001 -2.31347
0.452752 0.15001 -1.78534
-0.33139 0.15001 1.27153
-1.32714 0.15001 2.31904
-2.32762 0.15001 0.944585
-0.295255 0.15001 0.84592
-2.57625 0.15001 2.84999
-1.56268 0.15001 -0.00931848
0.037568 0.15001 -0.322027
-1.98378 0.15001 0.756056
-0.317689 0.15001 -0.328005
-2.48743 0.15001 2.23375
-2.32864 0.15001 -0.0385581
-2.01547 0.15001 2.16439
-1.90754 0.15001 2.67658
-1.70886 0.15001 2.67471
0.0681014 0.15001 2.67896
1.02493 0.15001 -2.84999
2.35525 0.15001 1.22349
-2.1647 0.15001 -2.51676
0.854276 0.15001 -1.78544
1.2042 0.15001 -0.20436
-2.32619 0.15001 0.750073
0.876971 0.15001 1.12067
-1.4319 0.15001 2.14758
-0.0286975 0.15001 2.84999
-0.463034 0.15001 1.11523
-0.555056 0.15001 -2.84999
-1.45409 0.15001 -2.6738
-1.85922 0.15001 -1.63863
1.38074 0.15001 2.5041
