1000 0.1
1.84929 0.15001 -0.294893
-2.68568 0.15001 1.05963
-2.53571 0.15001 -2.53734
-2.34915 0.15001 -2.52099
-2.84999 0.15001 -0.501332
2.83868 0.15001 1.00778
1.07543 0.15001 1.4708
-1.71488 0.15001 1.50797
-1.64588 0.15001 -0.897582
-0.961436 0.15001 -0.188481
-2.69918 0.15001 2.19147
0.0826903 0.15001 2.84998
-0.373697 0.15001 1.04935
2.84996 0.15001 0.273181
-0.918862 0.15001 1.52156
-0.424065 0.15001 -2.17569
-0.558479 0.15001 -1.34354
-0.079274 0.15001 -1.50259
-1.0532 0.15001 0.311891
-0.1787 0.15001 1.09296
-2.26623 0.15001 -2.03502
-2.84999 0.15001 -1.98648
-0.941639 0.15001 -1.00919
-1.77517 0.15001 -2.52211
-1.57978 0.15001 -2.19564
2.51992 0.15001 0.286616
-2.57149 0.15001 -1.86257
-0.532893 0.15001 -2.68201
-2.49348 0.15001 0.422481
-1.67817 0.15001 1.2192
-2.16209 0.15001 -0.921572
-0.0732394 0.15001 -0.679134
-1.99092 0.15001 -0.439685
-2.16538 0.15001 -1.51182
0.66563 0.15001 -2.84999
-2.33731 0.15001 -0.994941
0.362547 0.15001 -1.32847
-1.70855 0.15001 -1.38131
-1.22319 0.15001 0.833522
-2.84999 0.15001 0.236392
-0.158238 0.15001 -2.67965
-1.75093 0.15001 -0.733974
-0.655609 0.15001 -1.16547
0.666585 0.15001 -2.31599
-0.243934 0.15001 -1.83908
-1.00386 0.15001 -2.19117
-0.211733 0.15001 2.51867
-0.639429 0.15001 2.84999
-1.36441 0.15001 -0.722301
-2.68887 0.15001 1.80196
-1.77039 0.15001 -1.87282
-2.50428 0.15001 -1.67195
-1.1728 0.15001 0.473961
-1.62251 0.15001 -1.21709
-1.24582 0.15001 2.84999
-2.05879 0.15001 1.97851
-2.6876 0.15001 1.61547
-2.84975 0.15001 2.47861
-2.18357 0.15001 1.10642
0.779518 0.15001 1.20498
-0.743819 0.15001 -1.33772
1.39035 0.15001 -2.51744
-1.53828 0.15001 -1.05303
-1.1446 0.15001 -1.02956
-0.84623 0.15001 0.851053
-1.32505 0.15001 0.115202
-0.113969 0.15001 -1.16635
-1.73767 0.15001 0.418618
-2.68409 0.15001 2.00765
-2.84999 0.15001 0.965564
-2.66006 0.15001 -2.67289
-2.84999 0.15001 -1.43711
-2.84999 0.15001 0.0545527
0.858846 0.15001 0.449417
2.84999 0.15001 -0.0820989
-2.67277 0.15001 1.24545
-2.84999 0.15001 1.52082
-2.84999 0.15001 0.419546
-1.58428 0.15001 1.37418
-0.91069 0.15001 1.84668
-2.68828 0.15001 -2.25748
-2.15181 0.15001 -2.84999
-1.42632 0.15001 -1.20929
-2.5095 0.15001 -0.322121
-1.03946 0.15001 2.31901
-2.84999 0.15001 2.66364
-2.16376 0.15001 0.718307
-2.84999 0.15001 2.09414
-2.39868 0.15001 2.01124
-0.82113 0.15001 2.00792
-0.348372 0.15001 -1.67688
-2.68102 0.15001 -0.786826
-2.4353 0.15001 -2.6903
-1.31455 0.15001 -1.36511
-2.51088 0.15001 0.0508554
-1.9938 0.15001 -0.0825467
-1.81209 0.15001 1.09303
-2.30082 0.15001 0.858238
-0.203271 0.15001 2.84999
-2.37218 0.15001 1.59401
-1.29403 0.15001 -2.36176
-0.331232 0.15001 1.53449
-2.37281 0.15001 -1.84033
2.25815 0.15001 1.56126
1.56416 0.15001 0.783841
-1.1143 0.15001 1.52389
1.69518 0.15001 -1.87488
-0.621757 0.15001 -2.51668
1.5532 0.15001 -0.503573
2.27754 0.15001 -1.24871
2.29676 0.15001 -2.84996
-0.293679 0.15001 -1.16424
-1.81725 0.15001 -1.22269
-0.35515 0.15001 -0.426047
-0.00619012 0.15001 -1.3302
-2.68186 0.15001 -0.597541
-0.432859 0.15001 -2.51229
-2.69002 0.15001 -2.44508
-0.742208 0.15001 2.66166
-2.67708 0.15001 -0.224726
-1.68074 0.15001 -2.68654
2.18159 0.15001 0.949221
0.147343 0.15001 -2.16338
-1.78703 0.15001 -0.388125
-2.13727 0.15001 0.046869
-0.537322 0.15001 2.66337
-1.86872 0.15001 -2.03503
0.250641 0.15001 -0.720794
-0.30196 0.15001 0.444926
0.530924 0.15001 0.313049
-2.51086 0.15001 -1.26864
-0.454718 0.15001 -1.50994
0.286899 0.15001 -1.49597
-2.34425 0.15001 -2.20786
-2.84999 0.15001 -2.54834
-0.721021 0.15001 -2.68518
0.466943 0.15001 -1.49073
-1.79716 0.15001 0.771942
-1.60831 0.15001 0.762218
-2.84999 0.15001 1.70763
-1.38513 0.15001 -1.86303
-0.911995 0.15001 -2.02316
-1.01965 0.15001 -1.51518
-2.68109 0.15001 -0.975383
-0.731821 0.15001 0.195902
1.17171 0.15001 -0.144649
-1.5851 0.15001 1.06982
-1.43259 0.15001 1.70679
-2.84999 0.15001 2.28967
-1.8109 0.15001 0.246944
0.0728367 0.15001 -1.16233
-2.24681 0.15001 -2.68544
-0.181875 0.15001 -0.366401
0.447263 0.15001 -0.447243
1.27908 0.15001 -0.734273
0.716389 0.15001 2.33805
-0.857987 0.15001 2.49215
-2.21945 0.15001 2.84999
-2.682 0.15001 0.144269
-2.10366 0.15001 1.46493
-1.10873 0.15001 -1.68931
-2.84999 0.15001 -2.35534
-1.58621 0.15001 -2.84999
-2.17225 0.15001 -1.87192
-0.637238 0.15001 -0.831317
-1.03351 0.15001 -1.17937
-2.33836 0.15001 0.323343
-1.67915 0.15001 -2.35915
-0.933985 0.15001 0.164407
-2.84999 0.15001 2.84999
-0.819593 0.15001 -2.84999
1.24862 0.15001 -0.550926
-1.99997 0.15001 1.10344
-1.55697 0.15001 -0.73523
-2.6794 0.15001 2.58571
-2.19944 0.15001 1.62347
-2.16747 0.15001 -0.529212
-2.50407 0.15001 2.50506
-0.806209 0.15001 1.35903
-1.72012 0.15001 2.37791
-1.39365 0.15001 -2.84999
-0.316063 0.15001 -0.232633
-2.84999 0.15001 -0.687039
-1.44894 0.15001 -0.889796
-0.190016 0.15001 -1.33644
0.350581 0.15001 -0.990049
-1.87073 0.15001 -1.7132
-2.35517 0.15001 1.78717
-2.68469 0.15001 0.873494
-2.02459 0.15001 2.84999
-1.36057 0.15001 0.44908
0.0356223 0.15001 -1.67075
-2.84999 0.15001 -0.876649
-2.84999 0.15001 -0.128862
-1.48748 0.15001 -2.36064
0.0514212 0.15001 0.802976
-2.6884 0.15001 2.38656
-2.28306 0.15001 0.499976
-2.35683 0.15001 2.20281
-0.0179841 0.15001 1.69356
-0.812339 0.15001 -2.51932
-1.98531 0.15001 -1.02353
1.3133 0.15001 1.01606
1.32582 0.15001 -0.0487219
0.0526068 0.15001 1.37293
-0.611451 0.15001 2.30971
-0.732386 0.15001 -1.68213
2.31193 0.15001 0.766836
1.1659 0.15001 0.237885
2.0169 0.15001 1.56791
1.67036 0.15001 -1.51251
-1.20148 0.15001 -2.84999
-1.34096 0.15001 -1.044
-0.630577 0.15001 -1.84903
-1.00445 0.15001 -2.52411
-0.644344 0.15001 -1.51289
-1.00727 0.15001 -2.84999
-1.8369 0.15001 -0.900072
-2.66457 0.15001 -2.04453
-2.68977 0.15001 1.42834
-2.84999 0.15001 -1.62064
-2.52549 0.15001 -2.18153
2.15053 0.15001 1.1512
-0.623346 0.15001 1.68882
-2.52189 0.15001 1.70112
-1.96415 0.15001 -2.52395
-2.67957 0.15001 0.692702
-1.71206 0.15001 2.68757
-0.169643 0.15001 2.02903
-0.688486 0.15001 1.19568
-1.87013 0.15001 -2.6864
-2.5101 0.15001 1.1481
-1.50995 0.15001 -1.37484
-0.0640948 0.15001 0.947777
0.718632 0.15001 -0.837763
-2.00777 0.15001 -0.632478
-1.01778 0.15001 2.00273
-2.17178 0.15001 -0.72421
-1.91685 0.15001 1.48422
-2.84999 0.15001 0.60158
-1.10094 0.15001 -2.02833
0.8442 0.15001 -2.84999
-2.68156 0.15001 -0.410508
0.455294 0.15001 1.13528
1.00812 0.15001 0.147159
-1.17079 0.15001 -0.710438
1.83068 0.15001 1.05408
2.36602 0.15001 0.189494
-2.17984 0.15001 0.23214
-1.829 0.15001 2.84935
-2.52467 0.15001 -2.84999
-0.843009 0.15001 -1.16945
-1.10377 0.15001 -2.6882
1.4895 0.15001 -2.34412
0.242861 0.15001 -1.9944
-0.441072 0.15001 0.875715
-1.43431 0.15001 2.30066
-2.34295 0.15001 0.676332
-0.424163 0.15001 0.579901
-2.63713 0.15001 2.84999
-1.60554 0.15001 -0.068648
-0.21616 0.15001 -0.553783
-2.04223 0.15001 0.577253
-0.533905 0.15001 -0.474015
-2.53267 0.15001 2.1302
-2.50386 0.15001 -0.134527
-2.18519 0.15001 2.12869
-2.04533 0.15001 2.64544
-1.83785 0.15001 2.54548
-0.41955 0.15001 2.50497
1.02518 0.15001 -2.84999
2.34743 0.15001 1.0126
-2.1533 0.15001 -2.52648
0.717795 0.15001 -1.79936
0.919566 0.15001 -0.583472
-2.51341 0.15001 0.604114
0.844009 0.15001 0.817436
-1.68331 0.15001 2.00835
-0.438574 0.15001 2.84999
-0.732227 0.15001 0.695247
-0.445042 0.15001 -2.84999
