1000 0.1
1.87058 0.15001 -0.0807389
-2.68091 0.15001 0.83925
-2.481 0.15001 -2.37308
-2.31252 0.15001 -2.46489
-2.84999 0.15001 -0.614576
2.84371 0.15001 1.25373
1.34705 0.15001 1.86608
-1.60904 0.15001 1.55818
-1.48536 0.15001 -0.802819
-0.749544 0.15001 -0.0771519
-2.68087 0.15001 2.24535
0.527896 0.15001 2.84999
-0.259986 0.15001 1.31544
2.84999 0.15001 0.48961
-0.702108 0.15001 1.59007
-0.218245 0.15001 -2.02996
-0.387689 0.15001 -1.23617
0.111561 0.15001 -1.31823
-0.943978 0.15001 0.411369
-0.124189 0.15001 1.18417
-2.15671 0.15001 -1.95753
-2.84987 0.15001 -2.11527
-0.795675 0.15001 -0.940357
-1.73597 0.15001 -2.50684
-1.44578 0.15001 -2.15207
2.52003 0.15001 0.492335
-2.66777 0.15001 -1.8803
-0.457075 0.15001 -2.67465
-2.49224 0.15001 0.332251
-1.58722 0.15001 1.36016
-2.14392 0.15001 -0.945932
0.206206 0.15001 -0.563343
-1.87118 0.15001 -0.419942
-2.05163 0.15001 -1.45905
0.617208 0.15001 -2.84999
-2.33601 0.15001 -0.952006
0.559911 0.15001 -1.08768
-1.54606 0.15001 -1.32155
-1.10236 0.15001 0.904709
-2.84999 0.15001 -0.0404377
-0.161187 0.15001 -2.49835
-1.67393 0.15001 -0.768955
-0.497564 0.15001 -1.0809
0.730269 0.15001 -2.32866
-0.0395803 0.15001 -1.68246
-0.791554 0.15001 -2.1437
0.230918 0.15001 2.67063
-0.271085 0.15001 2.84999
-1.20114 0.15001 -0.633244
-2.67905 0.15001 1.83136
-1.65568 0.15001 -1.81692
-2.49791 0.15001 -1.58499
-1.0642 0.15001 0.564452
-1.45766 0.15001 -1.14986
-1.05201 0.15001 2.84999
-1.9354 0.15001 2.09278
-2.67746 0.15001 1.63552
-2.84999 0.15001 2.34798
-2.31306 0.15001 1.21871
0.846748 0.15001 1.37728
-0.581703 0.15001 -1.25963
1.39338 0.15001 -2.502
-1.37883 0.15001 -0.973655
-0.986221 0.15001 -0.960031
-0.687905 0.15001 0.954303
-1.21863 0.15001 0.188016
0.0508355 0.15001 -0.887946
-1.66274 0.15001 0.453497
-2.68006 0.15001 2.02981
-2.84999 0.15001 0.74159
-2.65656 0.15001 -2.65886
-2.84999 0.15001 -1.55926
-2.67462 0.15001 -0.135427
1.03513 0.15001 0.725161
2.84999 0.15001 0.114386
-2.67384 0.15001 1.24281
-2.84999 0.15001 1.34161
-2.84999 0.15001 0.149673
-1.42336 0.15001 1.48742
-0.749283 0.15001 1.9331
-2.65183 0.15001 -2.2726
-2.12747 0.15001 -2.84999
-1.26445 0.15001 -1.14569
-2.49481 0.15001 -0.433298
-0.656089 0.15001 2.46798
-2.84999 0.15001 2.62955
-2.10998 0.15001 0.787971
-2.84999 0.15001 1.93193
-2.33724 0.15001 2.0465
-0.653644 0.15001 2.10551
-0.153401 0.15001 -1.53224
-2.68167 0.15001 -0.902629
-2.48277 0.15001 -2.5707
-1.1558 0.15001 -1.31095
-2.48925 0.15001 -0.0661091
-1.89792 0.15001 -0.0789404
-1.7342 0.15001 1.14113
-2.32292 0.15001 1.02595
0.326519 0.15001 2.84999
-2.31037 0.15001 1.61825
-1.24187 0.15001 -2.34991
-0.114576 0.15001 1.95804
-2.33221 0.15001 -1.68011
2.65024 0.15001 1.94428
1.50677 0.15001 1.23145
-0.941378 0.15001 1.59159
1.75347 0.15001 -1.9581
-0.556509 0.15001 -2.49641
1.70694 0.15001 -0.369835
2.35756 0.15001 -1.10179
2.32229 0.15001 -2.84999
-0.120155 0.15001 -1.00758
-1.65116 0.15001 -1.14104
-0.132322 0.15001 -0.394401
0.182025 0.15001 -1.13786
-2.66095 0.15001 -0.709659
-0.36081 0.15001 -2.49797
-2.65395 0.15001 -2.46864
-0.467193 0.15001 2.84999
-2.66539 0.15001 -0.325194
-1.64607 0.15001 -2.67992
2.17821 0.15001 1.05802
0.358162 0.15001 -1.98552
-1.66569 0.15001 -0.416247
-2.01245 0.15001 0.0815657
-0.167112 0.15001 2.66287
-1.75984 0.15001 -1.98352
0.551669 0.15001 -0.522314
-0.142112 0.15001 0.58837
0.708836 0.15001 0.519185
-2.32597 0.15001 -1.27911
-0.275371 0.15001 -1.38784
0.524203 0.15001 -1.28497
-2.30695 0.15001 -2.07284
-2.84999 0.15001 -2.66618
-0.654485 0.15001 -2.67478
0.733846 0.15001 -1.3396
-1.69526 0.15001 0.79229
-1.49378 0.15001 0.827335
-2.84999 0.15001 1.53755
-1.22168 0.15001 -1.83644
-0.710618 0.15001 -1.96716
-0.858118 0.15001 -1.45964
-2.67989 0.15001 -1.09829
-0.628186 0.15001 0.286204
1.37822 0.15001 0.179138
-1.53848 0.15001 1.1703
-1.25974 0.15001 1.73347
-2.84999 0.15001 2.14059
