1000 0.1
1.82373 0.15001 -0.359524
-2.69459 0.15001 0.938277
-2.56312 0.15001 -2.53862
-2.38781 0.15001 -2.52716
-2.84999 0.15001 -0.59633
2.84999 0.15001 1.0423
1.01383 0.15001 1.37429
-1.76758 0.15001 1.39073
-1.715 0.15001 -0.936702
-1.02298 0.15001 -0.279176
-2.69503 0.15001 2.18308
-0.0621089 0.15001 2.84999
-0.45356 0.15001 0.975783
2.84999 0.15001 0.233954
-0.951008 0.15001 1.4264
-0.522637 0.15001 -2.20627
-0.656524 0.15001 -1.38171
-0.192205 0.15001 -1.53499
-1.12805 0.15001 0.230816
-0.190394 0.15001 1.00878
-2.28243 0.15001 -2.05679
-2.84999 0.15001 -2.0025
-1.05941 0.15001 -1.09581
-1.81771 0.15001 -2.54603
-1.6393 0.15001 -2.22529
2.53111 0.15001 0.2405
-2.5506 0.15001 -1.86584
-0.599493 0.15001 -2.68876
-2.52163 0.15001 0.299673
-1.71873 0.15001 1.0832
-2.20514 0.15001 -0.971886
-0.171779 0.15001 -0.732916
-2.03421 0.15001 -0.505569
-2.2126 0.15001 -1.53535
0.628482 0.15001 -2.84999
-2.36705 0.15001 -1.05445
0.254375 0.15001 -1.36709
-1.77391 0.15001 -1.42374
-1.26486 0.15001 0.734203
-2.84999 0.15001 0.115517
-0.22547 0.15001 -2.68622
-1.84926 0.15001 -0.794159
-0.762789 0.15001 -1.22757
0.655757 0.15001 -2.34815
-0.366712 0.15001 -1.87117
-1.08018 0.15001 -2.19983
-0.300256 0.15001 2.52455
-0.694133 0.15001 2.84999
-1.45881 0.15001 -0.757724
-2.68435 0.15001 1.71662
-1.83329 0.15001 -1.91
-2.52965 0.15001 -1.68724
-1.23079 0.15001 0.390912
-1.68552 0.15001 -1.26497
-1.27585 0.15001 2.84999
-2.07143 0.15001 1.8564
-2.68734 0.15001 1.52525
-2.82287 0.15001 2.48228
-2.22933 0.15001 0.974028
0.744979 0.15001 1.10013
-0.842615 0.15001 -1.39432
1.36052 0.15001 -2.50965
-1.60607 0.15001 -1.09602
-1.24732 0.15001 -1.10121
