1000 0.1
1.85822 0.15001 -0.024248
-2.67769 0.15001 0.890231
-2.50023 0.15001 -2.32295
-2.33099 0.15001 -2.4263
-2.84936 0.15001 -0.570943
2.84999 0.15001 1.30515
1.46851 0.15001 1.96586
-1.56296 0.15001 1.60127
-1.45321 0.15001 -0.747816
-0.782046 0.15001 0.070571
-2.6556 0.15001 2.27926
0.557699 0.15001 2.84999
-0.24817 0.15001 1.462
2.85 0.15001 0.544482
-0.754017 0.15001 1.61967
-0.26187 0.15001 -1.97269
-0.368881 0.15001 -1.11838
0.156774 0.15001 -1.27282
-0.947603 0.15001 0.568144
-0.151863 0.15001 1.29438
-2.14515 0.15001 -1.93953
-2.84696 0.15001 -2.10701
-0.73815 0.15001 -0.782657
-1.76305 0.15001 -2.50429
-1.36482 0.15001 -2.15138
2.51792 0.15001 0.544855
-2.67414 0.15001 -1.82703
-0.461597 0.15001 -2.67426
-2.49489 0.15001 0.402817
-1.6706 0.15001 1.4151
-2.14326 0.15001 -1.01093
0.199931 0.15001 -0.43792
-1.90933 0.15001 -0.469906
-1.97163 0.15001 -1.49293
0.625136 0.15001 -2.84576
-2.33324 0.15001 -1.04756
0.544008 0.15001 -1.00648
-1.48369 0.15001 -1.28308
-1.15852 0.15001 0.906576
-2.84983 0.15001 0.0111425
-0.163577 0.15001 -2.49826
-1.65349 0.15001 -0.777621
-0.285453 0.15001 -0.947771
0.73349 0.15001 -2.32044
-0.0538765 0.15001 -1.62426
-0.765444 0.15001 -2.14802
0.253872 0.15001 2.67995
-0.243309 0.15001 2.84999
-1.19284 0.15001 -0.515238
-2.67681 0.15001 1.87376
-1.56551 0.15001 -1.8151
-2.49498 0.15001 -1.53623
-1.1469 0.15001 0.551139
-1.39636 0.15001 -1.09966
-1.0458 0.15001 2.84999
-1.86268 0.15001 2.13397
-2.67485 0.15001 1.67926
-2.84999 0.15001 2.34381
-2.34143 0.15001 1.2865
0.865614 0.15001 1.49291
-0.559595 0.15001 -1.12651
1.42067 0.15001 -2.49405
-1.31695 0.15001 -0.909994
-0.949945 0.15001 -0.808007
-0.558906 0.15001 0.922499
-1.30066 0.15001 0.172772
0.033643 0.15001 -0.732765
-1.75108 0.15001 0.452267
-2.67309 0.15001 2.07064
-2.84999 0.15001 0.791183
-2.66684 0.15001 -2.61875
-2.84999 0.15001 -1.53002
-2.68056 0.15001 -0.0862859
1.03408 0.15001 0.815967
2.85 0.15001 0.169097
-2.67875 0.15001 1.2854
-2.84999 0.15001 1.38204
-2.84999 0.15001 0.202797
-1.46527 0.15001 1.42597
-0.752564 0.15001 1.97363
-2.67355 0.15001 -2.21703
-2.16145 0.15001 -2.84999
-1.19424 0.15001 -1.09899
-2.50676 0.15001 -0.37643
-0.645936 0.15001 2.5002
-2.84999 0.15001 2.53357
-2.16086 0.15001 0.815171
-2.84999 0.15001 1.96269
-2.27192 0.15001 2.12632
-0.653521 0.15001 2.14723
-0.153341 0.15001 -1.45245
-2.67672 0.15001 -0.858053
-2.49722 0.15001 -2.52704
-1.08275 0.15001 -1.27844
-2.50309 0.15001 0.014057
-1.97091 0.15001 -0.111217
-1.76592 0.15001 1.23942
-2.33354 0.15001 1.09484
0.353792 0.15001 2.84999
-2.32461 0.15001 1.68457
-1.26271 0.15001 -2.32369
-0.158522 0.15001 1.98331
-2.3248 0.15001 -1.64006
2.68005 0.15001 1.99142
1.52647 0.15001 1.29858
-0.9565 0.15001 1.61665
1.81238 0.15001 -1.90239
-0.562751 0.15001 -2.49978
1.69299 0.15001 -0.309227
2.35182 0.15001 -1.05102
2.35231 0.15001 -2.77708
0.0377976 0.15001 -0.929981
-1.60366 0.15001 -1.11805
-0.142579 0.15001 -0.256099
0.380568 0.15001 -1.10499
-2.67803 0.15001 -0.667676
-0.36289 0.15001 -2.49827
-2.66731 0.15001 -2.42287
-0.4423 0.15001 2.84999
-2.67927 0.15001 -0.280262
-1.65819 0.15001 -2.67642
2.18619 0.15001 1.11184
0.339727 0.15001 -1.97412
-1.71244 0.15001 -0.432671
-2.13066 0.15001 0.0179112
-0.140542 0.15001 2.67508
-1.66089 0.15001 -1.99879
0.537675 0.15001 -0.428611
-0.136061 0.15001 0.710322
0.704774 0.15001 0.620691
-2.31819 0.15001 -1.43516
-0.253149 0.15001 -1.27789
0.543864 0.15001 -1.21083
-2.32387 0.15001 -2.0322
-2.84999 0.15001 -2.6658
-0.663223 0.15001 -2.67629
0.720473 0.15001 -1.29279
-1.77413 0.15001 0.859577
-1.56207 0.15001 0.88465
-2.84999 0.15001 1.57823
-1.16874 0.15001 -1.79938
-0.666824 0.15001 -1.97265
-0.774839 0.15001 -1.4526
-2.68014 0.15001 -1.04948
-0.642622 0.15001 0.421819
1.36381 0.15001 0.251599
-1.56941 0.15001 1.24401
-1.25903 0.15001 1.78841
-2.84999 0.15001 2.1541
-1.79899 0.15001 0.259072
0.204207 0.15001 -0.825376
-2.32998 0.15001 -2.63051
0.0301527 0.15001 -0.154287
0.704568 0.15001 -0.139476
1.36348 0.15001 -0.503866
1.5641 0.15001 2.4953
-0.543821 0.15001 2.67602
-2.04875 0.15001 2.84999
-2.67826 0.15001 0.10814
-1.95729 0.15001 1.59138
-0.874085 0.15001 -1.62392
-2.84999 0.15001 -2.48069
-1.55616 0.15001 -2.84999
-1.97308 0.15001 -1.82991
-0.486207 0.15001 -0.670445
-0.840571 0.15001 -0.960464
-2.32499 0.15001 0.503251
-1.6635 0.15001 -2.33027
-0.834401 0.15001 0.403604
-2.84999 0.15001 2.84999
-0.858645 0.15001 -2.67766
1.36372 0.15001 -0.314832
-2.16378 0.15001 1.21613
-1.38333 0.15001 -0.554917
-2.74091 0.15001 2.68651
-2.07012 0.15001 1.7729
-2.12414 0.15001 -0.497617
-2.54576 0.15001 2.66982
-0.6532 0.15001 1.44591
-1.65844 0.15001 2.48827
-1.35529 0.15001 -2.84999
-0.141311 0.15001 -0.0614344
-2.84999 0.15001 -0.761611
-1.25791 0.15001 -0.711285
0.208046 0.15001 -1.02343
0.705548 0.15001 -0.710532
-1.66928 0.15001 -1.6461
-2.33155 0.15001 1.88314
-2.67589 0.15001 0.696643
-1.85196 0.15001 2.84999
-1.34689 0.15001 0.520659
0.24892 0.15001 -1.45333
-2.84999 0.15001 -0.955129
-2.84999 0.15001 -0.181902
-1.46621 0.15001 -2.32064
0.197597 0.15001 1.10049
-2.65097 0.15001 2.48839
-2.15339 0.15001 0.607336
-2.36004 0.15001 2.31607
0.188038 0.15001 1.87433
-0.76259 0.15001 -2.50474
-1.9451 0.15001 -0.984647
1.36071 0.15001 1.59077
1.5281 0.15001 0.34863
0.187989 0.15001 1.68238
-0.24361 0.15001 2.50025
-0.560486 0.15001 -1.46186
2.35145 0.15001 1.0175
1.36317 0.15001 0.629968
2.34451 0.15001 1.79442
1.69243 0.15001 -1.25182
-1.15541 0.15001 -2.84999
-1.11477 0.15001 -0.915
-0.460009 0.15001 -1.62963
-1.06184 0.15001 -2.32428
-0.45963 0.15001 -1.29049
-0.955453 0.15001 -2.84999
-1.73186 0.15001 -0.958543
-2.67453 0.15001 -2.02229
-2.67641 0.15001 1.4794
-2.84999 0.15001 -1.72478
-2.49497 0.15001 -1.9308
2.18578 0.15001 1.30358
-0.452074 0.15001 1.80293
-2.50463 0.15001 1.77786
-1.96949 0.15001 -2.5043
-2.502 0.15001 0.600907
-1.55528 0.15001 2.6699
0.465948 0.15001 2.33058
-0.353976 0.15001 1.62987
-1.86111 0.15001 -2.67638
-2.67892 0.15001 1.09145
-1.28061 0.15001 -1.2823
0.0237723 0.15001 1.19922
0.870457 0.15001 -0.610154
-1.99328 0.15001 -0.649872
-0.84999 0.15001 2.14397
-2.09761 0.15001 -0.818263
-1.76013 0.15001 1.5957
-2.84999 0.15001 0.39907
-0.867589 0.15001 -1.97123
0.816379 0.15001 -2.84999
-2.67972 0.15001 -0.47363
0.528208 0.15001 1.49216
1.19893 0.15001 0.532729
-0.996761 0.15001 -0.481347
2.02009 0.15001 1.39857
2.3526 0.15001 0.450453
-2.15472 0.15001 0.212688
-1.65293 0.15001 2.84999
-2.5029 0.15001 -2.72141
-0.64236 0.15001 -0.955117
-1.054 0.15001 -2.6767
1.52766 0.15001 -2.31841
0.442114 0.15001 -1.80011
-0.348886 0.15001 1.26187
-1.35662 0.15001 2.31156
-2.33295 0.15001 0.901808
-0.302904 0.15001 0.808489
-2.63987 0.15001 2.84999
-1.56737 0.15001 -0.053415
0.0288462 0.15001 -0.34695
-1.99037 0.15001 0.714139
-0.325305 0.15001 -0.356741
-2.4872 0.15001 2.16672
-2.33201 0.15001 -0.0847093
-2.06681 0.15001 2.13758
-1.95664 0.15001 2.66573
-1.75662 0.15001 2.66896
0.0557963 0.15001 2.6742
1.01609 0.15001 -2.84999
2.35145 0.15001 1.2084
-2.16709 0.15001 -2.52195
0.83969 0.15001 -1.79887
1.19936 0.15001 -0.22354
-2.32727 0.15001 0.706665
0.867682 0.15001 1.10262
-1.45661 0.15001 2.1379
-0.0447011 0.15001 2.84999
-0.470512 0.15001 1.09747
-0.559494 0.15001 -2.84999
-1.45635 0.15001 -2.67487
-1.87167 0.15001 -1.65947
1.36815 0.15001 2.49478
-2.49742 0.15001 -0.762854
-1.92875 0.15001 0.0973022
0.704509 0.15001 -0.519569
-1.89294 0.15001 -1.31612
-2.0763 0.15001 1.40284
1.84224 0.15001 1.88979
-2.65152 0.15001 -2.84999
