1000 0.1
1.85887 0.15001 -0.0985141
-2.68404 0.15001 0.835369
-2.48725 0.15001 -2.382
-2.32146 0.15001 -2.49134
-2.84999 0.15001 -0.627936
2.84421 0.15001 1.24514
1.29066 0.15001 1.85859
-1.64497 0.15001 1.63903
-1.4986 0.15001 -0.779974
-0.810376 0.15001 -0.0323047
-2.68251 0.15001 2.24918
0.508619 0.15001 2.84999
-0.312704 0.15001 1.23121
2.84934 0.15001 0.491689
-0.784781 0.15001 1.65626
-0.279451 0.15001 -2.03648
-0.387979 0.15001 -1.17966
0.0967763 0.15001 -1.32672
-0.982431 0.15001 0.458382
-0.119869 0.15001 1.21502
-2.15359 0.15001 -2.01034
-2.84021 0.15001 -2.14192
-0.778619 0.15001 -0.868
-1.74504 0.15001 -2.52157
-1.46458 0.15001 -2.1361
2.51294 0.15001 0.486515
-2.67967 0.15001 -1.88441
-0.44659 0.15001 -2.66576
-2.51294 0.15001 0.341665
-1.55443 0.15001 1.45303
-2.16057 0.15001 -0.935755
0.216416 0.15001 -0.559644
-1.90161 0.15001 -0.375037
-2.09157 0.15001 -1.47804
0.624802 0.15001 -2.84999
-2.34931 0.15001 -0.943262
0.557246 0.15001 -1.10321
-1.58316 0.15001 -1.28418
-1.14416 0.15001 0.956247
-2.84999 0.15001 -0.0511581
-0.177854 0.15001 -2.50166
-1.66639 0.15001 -0.683561
-0.474455 0.15001 -1.00774
0.720821 0.15001 -2.3389
-0.092463 0.15001 -1.68387
-0.882638 0.15001 -2.07908
0.211528 0.15001 2.66989
-0.285459 0.15001 2.84999
-1.22267 0.15001 -0.586977
-2.68562 0.15001 1.84448
-1.67518 0.15001 -1.80718
-2.50762 0.15001 -1.60039
-1.10257 0.15001 0.618088
-1.48376 0.15001 -1.11382
-1.11457 0.15001 2.84999
-1.97195 0.15001 2.1467
-2.68758 0.15001 1.64308
-2.84999 0.15001 2.35844
-2.32884 0.15001 1.26941
0.866627 0.15001 1.40408
-0.577654 0.15001 -1.19018
