1240 0.1
-2.355 0.15001 -2.67084
-2.84999 0.15001 -1.06333
1.87861 0.15001 0.789697
-0.233965 0.779943 -1.50647
0.948183 1.34843 1.323
-2.12969 0.28885 -1.96174
2.16829 0.234476 1.20828
-2.11312 0.15001 0.640538
-1.2639 0.15001 1.84245
1.22068 0.15001 0.696748
-2.13276 0.15001 -1.85483
-2.36902 0.257206 -2.52749
-2.66277 0.15001 -2.38927
-1.57952 0.161926 -1.42175
-2.1121 0.15001 -2.07171
0.743798 0.15001 1.59454
-0.63753 0.15001 -1.27752
-2.77485 0.2638 1.5715
-1.53214 0.15001 -1.72224
-0.205698 0.15001 0.319736
-2.45236 0.285258 -2.72272
-1.75111 0.15001 -2.64602
-2.84999 0.15001 -0.181578
-2.84999 0.15001 -2.49681
-2.84999 0.15001 -1.61486
-2.84999 0.15001 0.907796
0.813029 0.15001 -0.649457
-1.07039 0.15001 -0.904064
-2.84999 0.15001 2.47196
1.73093 0.15001 -0.568776
-1.36616 0.298453 -2.17248
-2.56612 0.290211 -2.5526
-1.97244 0.15001 -2.20491
-2.54439 0.246888 -2.00277
-1.52813 0.15001 0.754495
-2.51219 0.15001 0.169414
2.12649 0.151717 0.508146
-2.70029 0.15001 2.56846
-1.81468 0.15001 2.47549
-2.40317 0.281946 1.88846
-1.13932 0.15001 -2.35296
-2.84999 0.15001 -1.95923
-2.84999 0.15001 1.08974
-2.44137 0.15001 -0.172429
-1.73028 0.284581 -2.16518
-2.84999 0.15001 1.27911
-2.84999 0.15001 1.86344
0.0117824 0.15001 0.232637
-1.17577 0.15001 2.06131
-1.4042 0.15001 -0.783582
-2.84518 0.15001 -2.67524
-2.79156 0.308184 -2.83698
-1.25181 0.15001 -1.91262
-1.97928 0.15001 -0.435166
-1.96132 0.15001 0.75172
-1.00831 0.15001 0.880506
-2.34952 0.15001 0.380548
-2.07416 0.15001 1.3478
-2.45619 0.15001 2.66831
-2.64442 0.15001 1.33606
-1.62412 0.15001 -2.10649
-2.63706 0.15001 -2.21442
-2.16094 0.27531 -2.43259
-2.50416 0.15001 -1.07178
-2.84999 0.15001 0.353727
-2.67352 0.15001 -0.617872
-2.48904 0.15001 0.997998
-1.99888 0.15001 0.941735
-1.57143 0.15001 -0.627543
-2.35055 0.15001 1.99963
-2.5481 0.15001 -2.67487
-1.80684 0.15001 -2.07813
-2.6778 0.264524 -2.70369
-2.44849 0.15001 -1.74418
-2.39865 0.249294 1.12837
-2.19848 0.256716 2.32965
-2.62011 0.229657 2.70552
1.05493 0.15001 0.176517
-2.06268 0.15001 1.71526
-1.64184 0.15001 -0.288379
-1.92197 0.15001 -2.38954
-2.30544 0.15001 -2.37272
-2.76569 0.290569 -2.42742
-2.68649 0.15001 -1.33712
-2.84999 0.15001 -1.42814
-2.84999 0.15001 -0.531556
-2.6763 0.15001 0.623489
-2.28933 0.15001 2.2241
-2.21425 0.230926 1.68993
-2.69135 0.15001 -1.14507
-2.27864 0.15001 -2.1684
-2.63162 0.15001 -1.86209
-2.51577 0.15001 -1.41676
-1.98587 0.15001 -1.2605
-2.84999 0.15001 0.168284
-2.52003 0.15001 1.69037
-2.64438 0.15001 1.53244
-2.4526 0.15001 1.26822
-2.59948 0.15001 1.15331
0.618462 0.15001 1.07074
-1.79762 0.15001 -2.2578
-1.96604 0.15001 -1.79826
-1.4595 0.15001 -2.19794
-0.151357 0.761473 -2.73999
0.0537297 0.2729 -2.31902
-1.80943 1.15319 -0.871729
1.91608 0.724077 0.82176
0.71049 0.555823 2.05937
-1.16375 1.11967 1.73911
-1.82601 0.15001 2.84999
-2.00766 0.291985 -2.31524
-0.935766 0.15001 -1.88441
-2.84999 0.15001 -2.84999
-2.47965 0.15001 -0.900041
-2.6913 0.15001 -2.03845
-2.04731 0.15001 -2.51144
-2.68512 0.15001 1.75996
-2.84999 0.15001 2.28033
-1.70833 0.15001 0.731775
-2.69853 0.15001 1.95871
-2.6597 0.15001 0.806598
-1.81345 0.293766 -2.3612
-2.68746 0.15001 -2.56257
-1.15733 0.311599 -2.42177
-2.84999 0.15001 1.45753
-2.57974 0.253269 2.04308
-2.50437 0.15001 0.527796
-2.18261 0.15001 2.47224
-2.52866 0.15001 1.88239
-1.53048 0.15001 0.963556
-2.26688 0.15001 -1.73167
-1.96479 0.15001 -1.47488
-2.81534 0.15001 -1.78941
-2.66605 0.15001 -1.68989
-1.89602 0.15001 -1.64059
-2.13533 0.15001 -1.4125
-2.84999 0.15001 2.08216
-2.24906 0.15001 1.05398
-2.77679 0.292252 2.18113
-0.890522 0.15001 0.696766
-1.18734 0.15001 -0.676841
-1.8086 0.15001 -1.90447
-1.78159 0.15001 -1.49769
-2.84368 0.15001 -2.31684
-2.53441 0.15001 -1.24408
-2.84999 0.15001 -1.24861
-2.84999 0.15001 0.725684
-2.84999 0.15001 1.68188
-2.68774 0.15001 2.37177
