1240 0.1
-2.37368 0.15001 -2.69129
-2.8479 0.15001 -1.0656
2.05348 0.15001 0.969923
-0.81552 0.921162 -1.65177
1.48306 1.08259 1.37168
-2.28821 0.293277 -2.13385
2.12919 0.379468 1.45875
-2.1996 0.15001 0.956372
-1.09893 0.15001 1.95658
1.37464 0.242489 0.888507
-2.18592 0.226993 -1.99673
-2.44436 0.295718 -2.62968
-2.70712 0.213362 -2.33209
-1.63811 0.286573 -1.49917
-2.17379 0.15001 -2.15285
0.945929 0.15001 1.7582
-0.718778 0.15001 -1.30719
-2.75709 0.274204 1.71452
-1.51458 0.15001 -1.74923
-0.334143 0.15001 0.299262
-2.41155 0.302826 -2.80632
-1.83993 0.15001 -2.67128
-2.84999 0.15001 -0.0636386
-2.84999 0.15001 -2.43122
-2.84961 0.15001 -1.57818
-2.84999 0.15001 1.0246
1.1496 0.15001 -0.592889
-1.14778 0.15001 -1.04018
-2.84999 0.15001 2.53865
1.85377 0.15001 -0.49781
-1.40997 0.288281 -2.28249
-2.59602 0.381248 -2.64824
-2.03196 0.15001 -2.26221
-2.61846 0.296062 -2.11648
-1.41029 0.15001 1.0537
-2.52624 0.15001 0.217387
2.27806 0.236945 0.6009
-2.70529 0.15001 2.64605
-1.84122 0.151503 2.54486
-2.40561 0.282266 1.96674
-1.09649 0.15001 -2.45368
-2.84966 0.15001 -1.91352
-2.84999 0.15001 1.20557
-2.5074 0.15001 -0.140892
-1.74086 0.271335 -2.23316
-2.84999 0.15001 1.4102
-2.84999 0.15001 1.98369
-0.0605951 0.15001 0.808075
-1.09393 0.15001 2.16872
-1.65884 0.15001 -0.80894
-2.84999 0.15001 -2.68115
-2.82304 0.323798 -2.84999
-1.26616 0.15001 -1.90076
-2.1306 0.15001 -0.210658
-1.98819 0.15001 0.975613
-0.907526 0.15001 1.1025
-2.22965 0.15001 0.610725
-2.15532 0.15001 1.49446
-2.38911 0.15001 2.67798
-2.70397 0.170752 1.5092
-1.65601 0.15001 -2.13931
-2.6871 0.15001 -2.17481
-2.42013 0.315676 -2.43962
-2.46804 0.15001 -1.05921
-2.84999 0.15001 0.480054
-2.75729 0.15001 -0.55645
-2.50982 0.15001 1.12305
-2.05203 0.15001 1.17038
-1.80734 0.15001 -0.365978
-2.33868 0.15001 2.08061
-2.54997 0.15001 -2.70685
-1.83949 0.15001 -2.137
-2.70828 0.276425 -2.73616
-2.50287 0.15001 -1.7908
-2.41514 0.272144 1.23282
-2.13841 0.299396 2.23896
-2.58308 0.260118 2.71479
1.14218 0.15001 0.287099
-2.05361 0.15001 1.84032
-1.82168 0.15001 0.166676
-1.98228 0.15001 -2.44141
-2.37916 0.15001 -2.40227
-2.80134 0.256864 -2.56011
-2.66182 0.15001 -1.31935
-2.84996 0.15001 -1.41385
-2.84999 0.15001 -0.40787
-2.66877 0.15001 0.771684
-2.30817 0.15001 2.27205
-2.25624 0.257775 1.78957
-2.67267 0.20482 -1.15635
-2.33515 0.15001 -2.23317
-2.68019 0.15001 -1.83518
-2.4941 0.15001 -1.41531
-2.01436 0.15001 -1.20265
-2.84999 0.15001 0.277687
-2.52386 0.180846 1.81428
-2.63113 0.15001 1.67509
-2.49147 0.15001 1.32697
-2.67433 0.15001 1.33216
0.782201 0.15001 1.20932
-1.85855 0.15001 -2.31559
-1.92633 0.15001 -1.92697
-1.51559 0.15001 -2.2565
-0.575837 0.819638 -2.65815
0.138183 0.399272 -2.27439
-1.90193 0.195236 -0.805974
0.107267 0.297776 1.0301
0.942327 0.779921 2.15568
-0.667198 0.700868 -0.104422
-1.803 0.15001 2.84999
-2.05769 0.301561 -2.47069
-0.950198 0.15001 -1.94147
-2.84999 0.15001 -2.84999
-2.57103 0.15001 -0.82764
-2.68924 0.15001 -2.00517
-2.15151 0.15001 -2.50169
-2.68621 0.15001 1.88821
-2.84999 0.15001 2.35928
-1.76418 0.15001 0.908279
-2.69236 0.15001 2.07735
-2.68933 0.15001 0.980066
-1.84182 0.305652 -2.41564
-2.68591 0.15001 -2.61379
-1.82905 0.356562 -1.83803
-2.84999 0.15001 1.61002
-2.57578 0.286152 2.11073
-2.47372 0.15001 0.705904
-2.18442 0.15001 2.4148
-2.5195 0.15001 2.00001
-1.60567 0.15001 1.19303
-2.32724 0.163324 -1.89585
-1.97923 0.15001 -1.50087
-2.84976 0.15001 -1.74577
-2.662 0.15001 -1.66394
-1.78755 0.15001 -1.69063
-2.11811 0.15001 -1.35617
-2.84999 0.15001 2.17787
-2.27959 0.15001 1.15658
-2.76238 0.294361 2.2963
-0.851098 0.15001 0.893041
-1.47954 0.15001 -0.848602
-1.75841 0.15001 -1.97939
-1.80014 0.15001 -1.51834
-2.84999 0.15001 -2.25532
-2.4656 0.15001 -1.23312
-2.84795 0.15001 -1.24259
-2.84999 0.15001 0.839597
-2.84999 0.15001 1.8007
-2.68111 0.15001 2.44986
-2.32374 0.15001 -0.0274924
-2.07163 0.15001 -0.853954
-2.28626 0.15001 -1.72746
-2.84999 0.15001 -2.08331
-2.32294 0.15001 -1.3519
-2.84978 0.15001 -0.88848
-2.34664 0.15001 1.45697
-2.53261 0.15001 0.890669
-1.83009 0.15001 0.606052
-1.80027 0.15001 0.367108
0.497381 0.15001 1.36529
-2.19865 0.15001 -2.67536
-2.49914 0.15001 -2.53946
-2.51035 0.15001 -2.14666
-2.09617 0.15001 -1.86607
-2.64798 0.15001 -0.992326
-2.518 0.15001 0.405215
-2.84999 0.15001 -0.234255
-2.01312 0.15001 1.36233
