1240 0.1
-2.39704 0.15001 -2.69879
-2.84999 0.15001 -1.03685
2.16286 0.168975 1.03272
-1.13861 0.450271 -1.73249
1.78021 0.385554 1.39873
-2.34408 0.310203 -2.20799
1.99302 0.284372 1.67518
-2.15227 0.15001 1.14316
-1.04912 0.15001 2.0481
1.50791 0.283865 1.07494
-2.24862 0.208977 -2.02675
-2.48061 0.295207 -2.66489
-2.71009 0.239544 -2.36723
-1.68859 0.281236 -1.4765
-2.24556 0.15001 -2.18229
1.07987 0.192966 1.85793
-0.802866 0.15001 -1.42678
-2.73951 0.273479 1.80072
-1.49461 0.15001 -1.78574
-0.337425 0.15001 0.297875
-2.40266 0.302255 -2.82635
-1.89921 0.15001 -2.68373
-2.84999 0.15001 0.018507
-2.84999 0.15001 -2.44511
-2.84999 0.15001 -1.55848
-2.84999 0.15001 1.11681
1.2851 0.15001 -0.42489
-1.13873 0.15001 -1.12206
-2.84999 0.15001 2.58755
2.02585 0.15001 -0.414397
-1.42719 0.260506 -2.29452
-2.64309 0.362709 -2.67461
-2.06624 0.15001 -2.23989
-2.63704 0.301119 -2.15852
-1.54802 0.15001 1.17816
-2.5029 0.15001 0.336759
2.50726 0.342416 0.581685
-2.69748 0.15001 2.68135
-1.84154 0.221821 2.54905
-2.36325 0.317825 2.06953
-1.1249 0.15001 -2.41128
-2.84842 0.15001 -1.91773
-2.84999 0.15001 1.3082
-2.53624 0.15001 -0.136315
-1.79928 0.282882 -2.23855
-2.84999 0.15001 1.50779
-2.84999 0.15001 2.03172
-0.00395719 0.15001 1.05527
-1.05652 0.200864 2.21762
-1.75632 0.15001 -0.92634
-2.84999 0.15001 -2.61554
-2.83562 0.320892 -2.83779
-1.22621 0.15001 -1.91997
-2.24839 0.15001 -0.116373
-1.86237 0.15001 1.0941
-0.903368 0.15001 1.1438
-2.18319 0.15001 0.794742
-2.12935 0.15001 1.58009
-2.34276 0.15001 2.66383
-2.73059 0.264531 1.61308
-1.70784 0.15001 -2.18062
-2.68818 0.15001 -2.20972
-2.58425 0.298518 -2.50295
-2.56365 0.15001 -1.10426
-2.84532 0.15001 0.550021
-2.848 0.15001 -0.526185
-2.47092 0.15001 1.15752
-1.97998 0.15001 1.22834
-1.9335 0.15001 -0.287641
-2.34046 0.15001 2.09308
-2.58671 0.15001 -2.69047
-1.8777 0.15001 -2.12116
-2.74171 0.229307 -2.7118
-2.51778 0.15001 -1.69023
-2.41406 0.27728 1.28534
-2.11257 0.302004 2.2352
-2.54376 0.280277 2.76471
1.0934 0.15001 0.353409
-2.07674 0.15001 1.85132
-1.86105 0.15001 0.492389
-2.02697 0.15001 -2.44713
-2.35509 0.15001 -2.42173
-2.76817 0.298345 -2.54344
-2.66818 0.15001 -1.26028
-2.84999 0.15001 -1.37433
-2.84161 0.15001 -0.349928
-2.65496 0.15001 0.854819
-2.30741 0.15001 2.27155
-2.20935 0.301137 1.88234
-2.72276 0.249766 -1.10772
-2.41092 0.15001 -2.25464
-2.66668 0.15001 -1.82889
-2.56042 0.15001 -1.43806
-2.0711 0.15001 -1.27198
-2.84999 0.15001 0.373518
-2.52679 0.277805 1.8582
-2.62733 0.15001 1.72046
-2.45777 0.15001 1.38547
-2.68263 0.15001 1.46139
