1240 0.1
-2.29159 0.15001 -2.67412
-2.84999 0.15001 -1.15469
1.6659 0.15001 0.524769
0.0969304 0.150993 -1.19723
0.40686 0.180447 1.35287
-2.07481 0.276432 -1.87428
1.98593 0.15001 1.06482
-2.095 0.15001 0.35383
-1.37538 0.15001 1.72497
0.978115 0.15001 0.548881
-2.08445 0.15001 -1.7449
-2.33891 0.266203 -2.55655
-2.58989 0.15001 -2.38158
-1.51326 0.15001 -1.31709
-2.05842 0.15001 -2.00171
0.54797 0.15001 1.44034
-0.549452 0.15001 -1.14363
-2.75732 0.291927 1.46193
-1.49244 0.15001 -1.67101
-0.414467 0.15001 0.253071
-2.39885 0.278018 -2.75768
-1.74276 0.15001 -2.67699
-2.84999 0.15001 -0.259125
-2.84999 0.15001 -2.50921
-2.84999 0.15001 -1.66194
-2.84999 0.15001 0.826376
0.351036 0.15001 -0.591929
-0.832426 0.15001 -0.855082
-2.84999 0.15001 2.34014
1.54916 0.15001 -0.660125
-1.33425 0.282318 -2.08832
-2.54257 0.286473 -2.56799
-1.93483 0.15001 -2.15555
-2.51129 0.15001 -1.9753
-1.52851 0.15001 0.542594
-2.50033 0.15001 0.0696886
1.97327 0.15001 0.257406
-2.72134 0.15001 2.47244
-1.88309 0.15001 2.47863
-2.38729 0.185408 1.76944
-1.114 0.15001 -2.28018
-2.84999 0.15001 -1.98835
-2.84999 0.15001 1.00368
-2.41662 0.15001 -0.231606
-1.76917 0.297339 -2.09458
-2.84999 0.15001 1.18053
-2.84999 0.15001 1.71377
0.138101 0.15001 -0.00354012
-1.24669 0.15001 1.97286
-1.31726 0.15001 -0.792864
-2.79464 0.15001 -2.68024
-2.76745 0.29451 -2.80075
-1.18714 0.15001 -1.76689
-1.94654 0.15001 -0.580166
-1.91712 0.15001 0.445667
-1.08705 0.15001 0.575623
-2.33676 0.15001 0.31244
-1.99294 0.15001 1.10674
-2.49165 0.15001 2.61655
-2.62982 0.15001 1.23465
-1.6495 0.15001 -2.0464
-2.54923 0.15001 -2.16683
-2.12356 0.15567 -2.35359
-2.48513 0.15001 -1.04342
-2.84999 0.15001 0.280128
-2.64395 0.15001 -0.659674
-2.42869 0.15001 0.813885
-1.94272 0.15001 0.663182
-1.14279 0.15001 -0.697096
-2.31541 0.15001 1.93446
-2.47694 0.15001 -2.66899
-1.8243 0.15001 -2.0097
-2.6346 0.22109 -2.7019
-2.49293 0.15001 -1.69894
-2.26131 0.15001 0.876887
-2.1938 0.273404 2.26262
-2.66707 0.15001 2.65869
0.833552 0.15001 -0.0077272
-2.00929 0.15001 1.64495
-1.49978 0.15001 -0.449756
-1.93492 0.15001 -2.35186
-2.30664 0.15001 -2.41351
-2.73396 0.256723 -2.41479
-2.61046 0.15001 -1.38397
-2.84999 0.15001 -1.49718
-2.8268 0.15001 -0.620339
-2.66571 0.15001 0.541899
-2.26949 0.15001 2.14564
-2.16499 0.15001 1.53589
-2.70122 0.15001 -1.23989
-2.23126 0.15001 -2.05021
-2.67326 0.15001 -1.90053
-2.41946 0.15001 -1.36444
-2.02137 0.15001 -1.25132
-2.84999 0.15001 0.0969023
-2.50727 0.15001 1.52126
-2.65656 0.15001 1.41255
-2.26926 0.15001 1.11579
-2.42832 0.15001 1.01305
0.409825 0.15001 0.778858
-1.76502 0.15001 -2.19169
-1.8561 0.15001 -1.70239
-1.43802 0.15001 -2.14827
0.165365 0.298651 -2.68661
-0.193205 0.151273 -2.35577
-1.69153 0.526539 -0.955582
2.50016 0.157656 0.637076
0.569327 0.15001 1.92348
-1.7015 0.150897 2.45471
-1.82438 0.15001 2.84999
-2.02781 0.27684 -2.26681
-0.893744 0.15001 -1.82863
-2.84999 0.15001 -2.84999
-2.50112 0.15001 -0.863515
-2.69235 0.15001 -2.07149
-2.01246 0.15001 -2.51243
-2.68483 0.15001 1.59436
-2.84999 0.15001 2.14367
-1.67228 0.15001 0.416691
-2.70479 0.15001 1.82394
-2.67496 0.15001 0.728495
-1.83585 0.281261 -2.2907
-2.67011 0.15001 -2.54226
-0.772646 0.303656 -2.76644
-2.84999 0.15001 1.35714
-2.52694 0.163555 1.89056
-2.48116 0.15001 0.447727
-2.17069 0.15001 2.39747
-2.54988 0.15001 1.70585
-1.6108 0.15001 0.703013
-2.27467 0.15001 -1.72299
-1.90317 0.15001 -1.42733
-2.83063 0.15001 -1.82405
-2.6696 0.15001 -1.72636
-1.77605 0.15001 -1.54135
-2.07665 0.15001 -1.42906
-2.84999 0.15001 1.95849
-2.11758 0.15001 0.746448
-2.7678 0.284002 2.05127
-0.808559 0.15001 0.306261
-0.760917 0.15001 -0.692187
-1.75675 0.15001 -1.8463
-1.69384 0.15001 -1.35211
-2.84999 0.15001 -2.33285
-2.52949 0.15001 -1.21704
-2.84999 0.15001 -1.32796
-2.84999 0.15001 0.646292
-2.84999 0.15001 1.53444
-2.70209 0.15001 2.23729
-2.1251 0.15001 -0.319568
-2.00173 0.15001 -0.963331
-2.17468 0.15001 -1.58465
-2.84999 0.15001 -2.1579
-2.2552 0.15001 -1.4286
-2.84348 0.15001 -0.980817
-2.15162 0.15001 1.2716
-2.49738 0.15001 0.637619
-1.85612 0.15001 0.104103
-1.65025 0.15001 -0.323932
-0.0542959 0.15001 0.621652
-2.10367 0.15001 -2.67908
-2.46109 0.15001 -2.49405
-2.39009 0.15001 -2.10967
-1.99342 0.15001 -1.58992
-2.66842 0.15001 -1.05575
-2.51326 0.15001 0.258011
-2.84999 0.15001 -0.438715
-1.80543 0.15001 0.805716
-1.9082 0.15001 1.26871
-1.69362 0.15001 -0.107665
-2.10616 0.15001 -2.17283
-1.01642 0.15001 -1.17057
-2.21077 0.15001 -1.88074
-2.4779 0.15001 -0.517741
-2.01454 0.15001 -0.786461
-2.30427 0.15001 -0.39077
-2.59121 0.15001 0.894034
-2.30096 0.15001 1.39514
-2.07589 0.15001 2.17778
-0.968907 0.15001 1.01925
-1.42996 0.15001 -1.48577
-2.20844 0.27899 -2.76822
-1.66822 0.279174 -1.92938
-2.84999 0.15001 -0.800559
-2.45845 0.15001 -0.69141
-2.66859 0.15001 1.058
-2.6786 0.15001 0.360858
-2.16475 0.15001 0.188901
-1.742 0.15001 1.16615
-2.84999 0.15001 2.63666
-2.39558 0.15001 -1.84619
-1.19132 0.15001 -1.16093
-2.14083 0.15001 -0.667391
-2.53945 0.15001 -0.10942
-2.67779 0.15001 0.180123
-2.84999 0.15001 0.465074
-1.87446 0.15001 -0.0727239
-2.4166 0.15001 1.21972
-2.27429 0.15001 0.480021
-2.84829 0.283579 1.83493
-0.225656 0.15001 1.70806
-0.738976 0.15001 -1.74725
2.18754 0.152002 -1.43501
-2.67977 0.15001 -0.84968
-1.32415 0.15001 0.580995
-2.73459 0.290658 0.0990995
-1.55117 0.15001 0.25524
-0.130086 0.15001 -0.237389
-1.84159 0.15001 0.99803
-1.31457 0.15001 2.84999
0.339869 0.15001 -1.1822
-2.4335 0.15001 -2.29518
-1.56469 0.15001 -2.64775
-0.685085 0.162474 0.541013
-2.69972 0.165442 -2.24975
-1.42841 0.15001 -0.935016
-2.6878 0.15001 -1.55328
-1.72168 0.15001 -0.624228
-1.8377 0.15001 -0.758317
-2.3396 0.15001 1.58987
-1.6728 0.15001 -1.68343
-1.25246 0.15001 -0.95804
-2.11933 0.299476 -2.07851
0.0815903 0.15001 -0.956595
-1.90858 0.15001 -1.10541
-1.64131 0.15001 -0.797267
-1.0862 0.15001 1.43483
0.623348 0.192183 -0.979308
-2.35064 0.155432 2.32275
-1.362 0.15001 2.1231
-2.18344 0.15001 -2.52761
-2.11267 0.15001 -2.84999
-1.53735 0.15001 -1.13036
-0.397014 0.15001 -1.04808
-2.14013 0.15001 -1.09374
-2.84999 0.15001 -0.0786187
-1.02741 0.15001 1.20019
-2.68171 0.15001 2.84999
-1.94353 0.15001 0.265848
-1.9947 0.15001 0.8818
-1.27474 0.15001 -2.57812
-1.94212 0.15001 -1.86581
-1.32916 0.15001 -1.28914
-1.08792 0.15001 -1.01045
-1.46922 0.15001 -0.704562
-2.67959 0.15001 -0.00402515
-1.77014 0.15001 0.578644
-1.4299 0.15001 1.53815
-1.71235 0.15001 2.65779
-1.60889 0.15001 -0.975667
-1.56757 0.15001 -2.40573
-2.67129 0.15001 -2.84999
-2.31183 0.15001 -1.01999
-2.51655 0.15001 -1.5241
-2.10147 0.15001 0.54548
-2.67752 0.15001 -0.478695
-1.77905 0.15001 -0.453547
-1.22547 0.15001 1.60592
-1.87025 0.15001 2.16875
-2.64415 0.15001 2.05405
-0.963101 0.15001 -2.18759
-1.125 0.15001 -2.06981
-2.29638 0.15001 -0.782862
-2.19305 0.15001 -1.26698
-2.17431 0.15001 -0.0332219
-0.875381 0.15001 -0.520604
-1.38567 0.15001 0.408802
-1.17224 0.15001 1.79032
-2.4527 0.15001 2.06129
-1.99594 0.15001 2.84999
-2.3034 0.15001 -2.84999
-1.91836 0.15001 -2.84999
-0.0776033 0.15001 -1.21963
-2.10846 0.15001 -0.492181
-2.67361 0.15001 -0.237476
-0.952599 0.15001 -0.682742
-1.37668 0.15001 -0.295376
-1.41526 0.15001 1.90761
-2.13458 0.15001 0.996201
-0.534803 0.15001 1.38342
-1.92377 0.15001 -2.67191
-1.40826 0.15001 -2.32574
-0.708511 0.15001 -1.0542
-2.16827 0.15001 -0.910643
-2.54048 0.15001 -0.354991
-2.02004 0.15001 -0.175765
-1.29859 0.15001 0.893077
-0.62882 0.15001 1.18217
-2.14226 0.15001 1.99718
-2.02977 0.15001 0.0752624
-1.40298 0.15001 -2.70523
-1.2905 0.15001 -1.9791
-1.84519 0.15001 -1.26516
-1.72097 0.15001 -1.1338
-1.03531 0.15001 -0.842714
-1.30883 0.15001 -0.614085
-1.6164 0.15001 1.49414
-1.18861 0.15001 2.6614
-2.05296 0.15001 2.53002
-2.32749 0.15001 2.5162
2.38728 0.15001 -2.79215
-2.36941 0.268147 -0.895497
-1.79933 0.15001 -0.950879
-2.56298 0.292799 -2.05093
-1.31665 0.15696 -1.63446
0.221287 0.15001 1.07727
-1.57358 0.233233 -0.595068
-1.37105 0.15001 2.64483
-1.27179 0.15001 2.28699
0.380467 0.15001 2.84999
-1.2826 0.15001 -2.83175
-1.00347 0.15001 2.6151
-1.54529 0.281858 -2.08533
-1.59959 0.15001 -1.51441
-0.908425 0.15001 -1.01435
-0.56361 0.15001 -0.438655
-2.35903 0.15001 -0.046715
-2.21395 0.15001 1.73638
-1.14393 0.15001 -1.59035
