1000 0.1
1.85225 0.15001 -0.0836729
-2.6813 0.15001 0.888188
-2.47614 0.15001 -2.37691
-2.30169 0.15001 -2.46377
-2.82981 0.15001 -0.587815
2.84748 0.15001 1.25938
1.29446 0.15001 1.87683
-1.65319 0.15001 1.62673
-1.51775 0.15001 -0.764916
-0.823803 0.15001 0.0199295
-2.68632 0.15001 2.23787
0.53817 0.15001 2.84999
-0.327935 0.15001 1.24618
2.84877 0.15001 0.486674
-0.790426 0.15001 1.67228
-0.304485 0.15001 -2.02633
-0.38636 0.15001 -1.16497
0.134826 0.15001 -1.34931
-1.01722 0.15001 0.516471
-0.148574 0.15001 1.29579
-2.14377 0.15001 -1.96722
-2.78499 0.15001 -2.0903
-0.807072 0.15001 -0.84174
-1.75449 0.15001 -2.5237
-1.47236 0.15001 -2.11391
2.5176 0.15001 0.486679
-2.66753 0.15001 -1.92667
-0.458884 0.15001 -2.68241
-2.48603 0.15001 0.399357
-1.57973 0.15001 1.44858
-2.15349 0.15001 -0.901975
0.194201 0.15001 -0.548942
-1.89848 0.15001 -0.340572
-2.08529 0.15001 -1.43068
0.62125 0.15001 -2.84999
-2.33982 0.15001 -0.905568
0.587875 0.15001 -1.13729
-1.58558 0.15001 -1.27159
-1.19489 0.15001 1.00931
-2.84999 0.15001 -0.00661396
-0.168311 0.15001 -2.50782
-1.68118 0.15001 -0.66415
-0.489164 0.15001 -0.994111
0.729361 0.15001 -2.3334
-0.0936013 0.15001 -1.68518
-0.879319 0.15001 -2.05421
0.241243 0.15001 2.67736
-0.239418 0.15001 2.84999
-1.24965 0.15001 -0.552781
-2.6842 0.15001 1.84253
-1.68759 0.15001 -1.7856
-2.51285 0.15001 -1.57481
-1.14286 0.15001 0.667547
-1.49223 0.15001 -1.09592
-1.14167 0.15001 2.85
-1.92827 0.15001 2.14043
-2.67771 0.15001 1.65295
-2.84999 0.15001 2.335
-2.26974 0.15001 1.21656
0.841366 0.15001 1.40956
-0.584701 0.15001 -1.1676
1.39743 0.15001 -2.51839
-1.39888 0.15001 -0.91479
-1.00409 0.15001 -0.860514
-0.796853 0.15001 1.05481
-1.27387 0.15001 0.29283
0.0677592 0.15001 -0.887744
-1.70161 0.15001 0.562969
-2.6852 0.15001 2.03558
-2.84999 0.15001 0.799182
-2.62963 0.15001 -2.66466
-2.84999 0.15001 -1.53526
-2.68315 0.15001 -0.101291
1.02002 0.15001 0.748807
2.84823 0.15001 0.11267
-2.67442 0.15001 1.27254
-2.84999 0.15001 1.37488
-2.84999 0.15001 0.184458
-1.46794 0.15001 1.60208
-0.788517 0.15001 2.01899
-2.6551 0.15001 -2.28667
-2.12752 0.15001 -2.78191
-1.29193 0.15001 -1.06962
-2.502 0.15001 -0.390505
-0.658597 0.15001 2.53348
-2.84999 0.15001 2.53682
-2.14973 0.15001 0.826789
-2.84999 0.15001 1.94141
-2.36558 0.15001 2.04787
-0.689932 0.15001 2.18536
-0.182174 0.15001 -1.50997
-2.69212 0.15001 -0.867873
-2.46335 0.15001 -2.57259
-1.18152 0.15001 -1.22252
-2.50986 0.15001 0.00360467
-1.94825 0.15001 0.0100028
-1.82981 0.15001 1.21849
-2.30159 0.15001 1.02742
0.344022 0.15001 2.84999
-2.34063 0.15001 1.67012
-1.19405 0.15001 -2.25605
-0.215255 0.15001 1.95752
-2.36143 0.15001 -1.69022
2.67123 0.15001 1.95342
1.50803 0.15001 1.2401
-0.998702 0.15001 1.70344
1.833 0.15001 -1.9086
-0.545852 0.15001 -2.49825
1.68907 0.15001 -0.370398
2.35498 0.15001 -1.08408
2.32142 0.15001 -2.80421
-0.0754139 0.15001 -1.01467
-1.69133 0.15001 -1.10699
-0.168346 0.15001 -0.354556
0.212525 0.15001 -1.16596
-2.65356 0.15001 -0.679386
-0.353416 0.15001 -2.4265
-2.65002 0.15001 -2.47938
-0.431263 0.15001 2.84999
-2.68109 0.15001 -0.293745
-1.65471 0.15001 -2.68566
2.17344 0.15001 1.06699
0.325218 0.15001 -2.00371
-1.70694 0.15001 -0.300921
-2.07803 0.15001 0.159001
-0.15007 0.15001 2.66637
-1.77636 0.15001 -1.95887
0.530544 0.15001 -0.526207
-0.179841 0.15001 0.645198
0.69138 0.15001 0.548352
-2.35345 0.15001 -1.25993
-0.280905 0.15001 -1.33953
0.545827 0.15001 -1.33205
-2.29716 0.15001 -2.07277
-2.81782 0.15001 -2.63711
-0.661675 0.15001 -2.66855
0.736971 0.15001 -1.3614
-1.76967 0.15001 0.900036
-1.57654 0.15001 0.938036
-2.84999 0.15001 1.5637
-1.27246 0.15001 -1.75004
-0.782203 0.15001 -1.88974
-0.872242 0.15001 -1.36422
-2.66482 0.15001 -1.05857
-0.697467 0.15001 0.385765
1.35834 0.15001 0.187572
-1.64173 0.15001 1.26675
-1.26245 0.15001 1.927
-2.84999 0.15001 2.13453
-1.77716 0.15001 0.374654
0.249727 0.15001 -0.971509
-2.28828 0.15001 -2.66065
0.00873194 0.15001 -0.254852
0.693629 0.15001 -0.225685
1.36285 0.15001 -0.569924
1.44097 0.15001 2.45976
-0.53803 0.15001 2.68231
-2.10751 0.15001 2.84999
-2.68198 0.15001 0.092786
-2.00117 0.15001 1.53263
-0.968591 0.15001 -1.54358
-2.84999 0.15001 -2.44828
-1.55525 0.15001 -2.84999
-2.13469 0.15001 -1.77391
-0.523134 0.15001 -0.641673
-0.889747 0.15001 -1.01886
-2.29303 0.15001 0.479101
-1.56985 0.15001 -2.29401
-0.890388 0.15001 0.357758
-2.84999 0.15001 2.84999
-0.855382 0.15001 -2.6851
1.36042 0.15001 -0.381611
-2.06184 0.15001 1.19592
-1.45047 0.15001 -0.585423
-2.70633 0.15001 2.66329
-2.1716 0.15001 1.78011
-2.09203 0.15001 -0.375532
-2.54474 0.15001 2.55857
-0.681814 0.15001 1.48021
-1.72965 0.15001 2.50211
-1.35861 0.15001 -2.84999
-0.163537 0.15001 -0.149704
-2.84999 0.15001 -0.7734
-1.32353 0.15001 -0.732062
0.0213728 0.15001 -1.18505
0.713538 0.15001 -0.809176
-1.80103 0.15001 -1.62866
-2.34777 0.15001 1.85732
-2.69256 0.15001 0.690093
-1.91926 0.15001 2.84999
-1.33129 0.15001 0.634513
0.26512 0.15001 -1.49575
-2.84999 0.15001 -0.971493
-2.84999 0.15001 -0.198688
-1.38128 0.15001 -2.28678
0.164182 0.15001 1.0455
-2.68528 0.15001 2.43221
-2.19476 0.15001 0.647783
-2.35498 0.15001 2.23578
0.215557 0.15001 1.91233
-0.747265 0.15001 -2.48677
-1.96227 0.15001 -0.89269
1.38621 0.15001 1.57116
1.52425 0.15001 0.288009
0.17479 0.15001 1.69724
-0.264686 0.15001 2.49162
-0.578629 0.15001 -1.51511
2.34265 0.15001 0.969167
1.35905 0.15001 0.569592
2.32346 0.15001 1.75723
1.71391 0.15001 -1.30188
-1.16014 0.15001 -2.84999
-1.20399 0.15001 -0.884232
-0.483183 0.15001 -1.68268
-1.04244 0.15001 -2.36194
-0.482162 0.15001 -1.33658
-0.955771 0.15001 -2.84999
-1.77134 0.15001 -0.873241
-2.60218 0.15001 -2.10478
-2.67345 0.15001 1.46031
-2.84999 0.15001 -1.73417
-2.47756 0.15001 -1.96141
2.16602 0.15001 1.26357
-0.509026 0.15001 1.82179
-2.51336 0.15001 1.74743
-1.94454 0.15001 -2.49225
-2.53989 0.15001 0.576871
-1.63404 0.15001 2.67302
0.203043 0.15001 2.3032
-0.49351 0.15001 1.42705
-1.87196 0.15001 -2.67931
-2.6635 0.15001 1.0825
-1.38128 0.15001 -1.24753
0.00851695 0.15001 1.17818
0.870792 0.15001 -0.697049
-1.98274 0.15001 -0.538493
-0.878004 0.15001 2.21224
-2.07457 0.15001 -0.717524
-1.8351 0.15001 1.60582
-2.84999 0.15001 0.378762
-0.980478 0.15001 -1.89549
0.808368 0.15001 -2.84999
-2.67337 0.15001 -0.483191
0.502507 0.15001 1.44433
1.19394 0.15001 0.467796
-1.04261 0.15001 -0.526293
1.99458 0.15001 1.3612
2.35134 0.15001 0.393078
-2.15963 0.15001 0.331319
-1.72749 0.15001 2.84999
-2.47464 0.15001 -2.77228
-0.690336 0.15001 -1.00198
-1.05726 0.15001 -2.67874
1.52261 0.15001 -2.34422
0.425733 0.15001 -1.84199
-0.348862 0.15001 1.05565
-1.43591 0.15001 2.3138
-2.34125 0.15001 0.842652
-0.343677 0.15001 0.773563
-2.665 0.15001 2.84999
-1.54274 0.15001 0.0699007
0.0225445 0.15001 -0.45606
-2.01027 0.15001 0.680673
-0.340335 0.15001 -0.23754
-2.52597 0.15001 2.14386
-2.34629 0.15001 -0.0939342
-2.12493 0.15001 2.15739
-2.01934 0.15001 2.67975
-1.82878 0.15001 2.67732
0.0465092 0.15001 2.67178
1.00008 0.15001 -2.84999
2.33635 0.15001 1.16476
-2.11954 0.15001 -2.3947
0.838483 0.15001 -1.84958
1.1946 0.15001 -0.296149
-2.3764 0.15001 0.654749
0.850004 0.15001 1.03106
-1.53704 0.15001 2.13916
-0.0461302 0.15001 2.84999
-0.681429 0.15001 0.895917
-0.556615 0.15001 -2.84999
-1.45902 0.15001 -2.66918
-2.00185 0.15001 -1.62443
1.40799 0.15001 2.2606
-2.46612 0.15001 -0.746011
-1.86166 0.15001 0.190356
0.701541 0.15001 -0.612457
-1.97045 0.15001 -1.26479
-2.14306 0.15001 1.38074
1.67518 0.15001 1.80585
-2.65589 0.15001 -2.84999
0.346467 0.15001 -1.67063
-1.12338 0.15001 1.19186
1.13476 0.15001 -2.01452
0.238951 0.15001 -2.50823
-0.142803 0.15001 -0.562642
-1.22014 0.15001 -0.0436604
-2.10348 0.15001 1.00774
-1.53634 0.15001 2.49671
-1.70542 0.15001 1.07755
-0.755406 0.15001 -2.84999
2.6668 0.15001 2.15901
-2.43902 0.15001 -2.1926
2.68084 0.15001 0.774262
-2.01377 0.15001 -0.180654
-0.308735 0.15001 2.14447
1.85329 0.15001 -0.270565
0.322747 0.15001 2.50394
2.67273 0.15001 1.35768
1.68778 0.15001 0.00553328
0.733824 0.15001 2.84999
-0.90114 0.15001 -2.23952
-0.288185 0.15001 -1.67757
-2.3123 0.15001 -1.44824
-2.84999 0.15001 -2.84568
-1.29491 0.15001 -0.226911
1.87252 0.15001 -1.38625
-1.14947 0.15001 0.141865
-1.76909 0.15001 1.42047
-1.63902 0.15001 0.754586
-0.940079 0.15001 -2.51842
-0.778558 0.15001 -1.18167
2.1848 0.15001 -0.629629
-2.33948 0.15001 0.288919
-0.760625 0.15001 -0.318964
-1.37332 0.15001 1.7672
-1.10483 0.15001 1.54238
-1.77065 0.15001 1.79266
0.399154 0.15001 -1.13025
-0.916785 0.15001 1.53207
-2.30204 0.15001 -0.385373
-0.178939 0.15001 -1.17615
1.24276 0.15001 -1.24011
1.23807 0.15001 1.68914
-2.19361 0.15001 1.9761
-1.97982 0.15001 1.73456
1.09884 0.15001 -2.68001
-2.49138 0.15001 1.34996
-0.0747664 0.15001 -1.99727
-1.0007 0.15001 1.02531
-2.82447 0.15001 -1.15781
-0.258272 0.15001 -2.67956
1.5415 0.15001 -1.03087
1.95033 0.15001 2.3391
2.01947 0.15001 0.392531
1.95686 0.15001 1.9434
1.68814 0.15001 0.196398
0.190266 0.15001 0.243204
-1.03043 0.15001 1.36768
0.759647 0.15001 1.90091
-2.53851 0.15001 -1.77873
2.18224 0.15001 -0.0735212
0.0285125 0.15001 -2.17773
-0.0769257 0.15001 -1.34713
-1.17573 0.15001 -1.92035
2.08193 0.15001 2.82244
-1.72925 0.15001 2.15201
0.930637 0.15001 2.84999
-0.784829 0.15001 2.75491
2.00538 0.15001 1.16177
1.20474 0.15001 -2.5136
-1.87871 0.15001 -1.07891
1.20134 0.15001 -0.671969
1.20922 0.15001 1.47709
-1.7422 0.15001 0.0377522
-1.38388 0.15001 -1.93
