1000 0.1
1.85819 0.15001 -0.0169514
-2.6755 0.15001 0.921247
-2.50056 0.15001 -2.30948
-2.33199 0.15001 -2.41388
-2.84771 0.15001 -0.546649
2.84999 0.15001 1.31699
1.46983 0.15001 1.96688
-1.55571 0.15001 1.60586
-1.48075 0.15001 -0.730376
-0.687092 0.15001 0.0252931
-2.66633 0.15001 2.30825
0.570346 0.15001 2.84999
-0.255657 0.15001 1.45711
2.84999 0.15001 0.556191
-0.752974 0.15001 1.6213
-0.255645 0.15001 -1.97429
-0.360387 0.15001 -1.12084
0.163395 0.15001 -1.27859
-0.947629 0.15001 0.567473
-0.14278 0.15001 1.30157
-2.14475 0.15001 -1.92721
-2.84675 0.15001 -2.09988
-0.651857 0.15001 -0.76686
-1.76739 0.15001 -2.50215
-1.36973 0.15001 -2.14817
2.51826 0.15001 0.554955
-2.67275 0.15001 -1.81646
-0.463404 0.15001 -2.67374
-2.49734 0.15001 0.429838
-1.65952 0.15001 1.42319
-2.14414 0.15001 -0.989429
0.207467 0.15001 -0.435297
-1.9207 0.15001 -0.441724
-1.96912 0.15001 -1.47126
0.63162 0.15001 -2.84523
-2.33372 0.15001 -1.02281
0.552759 0.15001 -1.00504
-1.47187 0.15001 -1.2752
-1.15719 0.15001 0.905718
-2.84866 0.15001 0.033961
-0.158938 0.15001 -2.49842
-1.68096 0.15001 -0.749709
-0.269729 0.15001 -0.952127
0.742062 0.15001 -2.32114
-0.0476686 0.15001 -1.62741
-0.764816 0.15001 -2.14793
0.264889 0.15001 2.67387
-0.23434 0.15001 2.84999
-1.20241 0.15001 -0.527399
-2.67136 0.15001 1.90858
-1.56378 0.15001 -1.80344
-2.49528 0.15001 -1.52096
-1.14673 0.15001 0.552289
-1.37188 0.15001 -1.09944
-1.0357 0.15001 2.84999
-1.83546 0.15001 2.142
-2.67169 0.15001 1.7097
-2.84999 0.15001 2.38424
-2.32179 0.15001 1.31846
0.868 0.15001 1.49639
-0.551387 0.15001 -1.13397
1.42795 0.15001 -2.49583
-1.36951 0.15001 -0.900018
-0.986199 0.15001 -0.874766
-0.558532 0.15001 0.919605
-1.29074 0.15001 0.179991
0.0469533 0.15001 -0.733405
-1.75274 0.15001 0.45926
-2.67038 0.15001 2.10771
-2.84999 0.15001 0.822311
-2.6718 0.15001 -2.60142
-2.84999 0.15001 -1.51778
-2.67976 0.15001 -0.0639799
1.03302 0.15001 0.819901
2.84999 0.15001 0.181089
-2.67375 0.15001 1.31341
-2.84999 0.15001 1.41057
-2.84999 0.15001 0.226292
-1.45847 0.15001 1.42847
-0.751041 0.15001 1.97528
-2.67435 0.15001 -2.20687
-2.17273 0.15001 -2.84999
-1.16202 0.15001 -1.08916
-2.5032 0.15001 -0.354465
-0.641611 0.15001 2.49877
-2.84999 0.15001 2.5747
-2.15667 0.15001 0.832364
-2.84999 0.15001 1.99851
-2.32439 0.15001 2.10968
-0.650607 0.15001 2.14812
-0.147625 0.15001 -1.4563
-2.67763 0.15001 -0.836118
-2.50139 0.15001 -2.51155
-1.0669 0.15001 -1.26865
-2.50528 0.15001 0.037678
-1.96444 0.15001 -0.0886121
-1.75606 0.15001 1.25056
-2.32422 0.15001 1.11899
0.366933 0.15001 2.84999
-2.31645 0.15001 1.71601
-1.26648 0.15001 -2.32262
-0.156731 0.15001 1.98412
-2.32374 0.15001 -1.62457
2.67891 0.15001 1.99858
1.52588 0.15001 1.30082
-0.953477 0.15001 1.61723
1.80979 0.15001 -1.88539
-0.563225 0.15001 -2.4986
1.69453 0.15001 -0.30198
2.35559 0.15001 -1.04016
2.3519 0.15001 -2.76824
0.0498466 0.15001 -0.932674
-1.58672 0.15001 -1.10797
-0.139376 0.15001 -0.253754
0.390437 0.15001 -1.10635
-2.6769 0.15001 -0.644712
-0.361108 0.15001 -2.4976
-2.67028 0.15001 -2.4078
-0.435009 0.15001 2.84999
-2.67813 0.15001 -0.257459
-1.66515 0.15001 -2.67573
2.18547 0.15001 1.11907
0.350973 0.15001 -1.97506
-1.71943 0.15001 -0.408206
-2.10984 0.15001 0.0492846
-0.135227 0.15001 2.67647
-1.66082 0.15001 -1.98511
0.543048 0.15001 -0.424437
-0.1399 0.15001 0.717671
0.702568 0.15001 0.625464
-2.31601 0.15001 -1.4182
-0.246832 0.15001 -1.28282
0.553229 0.15001 -1.21091
-2.32289 0.15001 -2.01881
-2.84999 0.15001 -2.66411
-0.666817 0.15001 -2.6756
0.729945 0.15001 -1.29195
-1.77027 0.15001 0.863319
-1.56102 0.15001 0.890535
-2.84999 0.15001 1.60727
-1.1657 0.15001 -1.79344
-0.66402 0.15001 -1.97292
-0.767873 0.15001 -1.45242
-2.67932 0.15001 -1.02934
-0.641809 0.15001 0.422391
1.36306 0.15001 0.256967
-1.5614 0.15001 1.2484
-1.25445 0.15001 1.78943
-2.84999 0.15001 2.19227
-1.79744 0.15001 0.273121
0.215288 0.15001 -0.826075
-2.33554 0.15001 -2.61264
0.0317409 0.15001 -0.151543
0.705691 0.15001 -0.134382
1.36692 0.15001 -0.497645
1.57343 0.15001 2.50077
-0.537716 0.15001 2.67501
-2.02029 0.15001 2.84999
-2.67888 0.15001 0.131789
-1.95216 0.15001 1.60156
-0.868129 0.15001 -1.62261
-2.84999 0.15001 -2.47715
-1.56357 0.15001 -2.84999
-1.97116 0.15001 -1.81892
-0.470867 0.15001 -0.668547
-0.798625 0.15001 -0.906829
-2.32555 0.15001 0.52838
-1.66668 0.15001 -2.32771
-0.834779 0.15001 0.401077
-2.84999 0.15001 2.84999
-0.862744 0.15001 -2.67653
1.3658 0.15001 -0.30873
-2.14714 0.15001 1.22876
-1.39897 0.15001 -0.545978
-2.71373 0.15001 2.7016
-2.08983 0.15001 1.81088
-2.12024 0.15001 -0.461285
-2.51963 0.15001 2.66007
-0.653846 0.15001 1.44601
-1.63502 0.15001 2.49306
-1.3622 0.15001 -2.84999
-0.142895 0.15001 -0.0594381
-2.84999 0.15001 -0.738383
-1.28054 0.15001 -0.713171
0.218001 0.15001 -1.02594
0.712674 0.15001 -0.706811
-1.66873 0.15001 -1.63335
-2.32623 0.15001 1.91238
-2.67494 0.15001 0.728281
-1.82535 0.15001 2.84999
-1.34561 0.15001 0.528
0.257532 0.15001 -1.45716
-2.84999 0.15001 -0.935
-2.84999 0.15001 -0.158399
-1.46919 0.15001 -2.32039
0.197026 0.15001 1.10854
-2.65444 0.15001 2.50674
-2.15199 0.15001 0.62948
-2.3223 0.15001 2.30536
0.185512 0.15001 1.87507
-0.764809 0.15001 -2.50322
-1.94876 0.15001 -0.96837
1.35942 0.15001 1.59077
1.52745 0.15001 0.353898
0.192025 0.15001 1.6861
-0.240788 0.15001 2.50122
-0.559961 0.15001 -1.45968
2.35115 0.15001 1.0262
1.36224 0.15001 0.634149
2.34407 0.15001 1.80161
1.69862 0.15001 -1.24364
-1.16151 0.15001 -2.84999
-1.17736 0.15001 -0.887644
-0.457212 0.15001 -1.62972
-1.06485 0.15001 -2.32369
-0.452067 0.15001 -1.29499
-0.960847 0.15001 -2.84999
-1.75604 0.15001 -0.931031
-2.67452 0.15001 -2.0126
-2.67247 0.15001 1.51185
-2.84999 0.15001 -1.71507
-2.49404 0.15001 -1.91747
2.18445 0.15001 1.311
-0.449365 0.15001 1.80361
-2.49641 0.15001 1.81183
-1.97027 0.15001 -2.50045
-2.5 0.15001 0.62862
-1.53354 0.15001 2.67094
