1240 0.1
-2.30089 0.15001 -2.67526
-2.84999 0.15001 -1.14602
1.69189 0.15001 0.555102
0.115672 0.159494 -1.26448
0.384893 0.218511 1.30392
-2.06373 0.2648 -1.85216
2.01407 0.15001 1.086
-2.10035 0.15001 0.390055
-1.37218 0.15001 1.7368
1.01364 0.15001 0.57531
-2.09934 0.15001 -1.73136
-2.33573 0.268173 -2.54885
-2.59662 0.15001 -2.36771
-1.53436 0.15001 -1.3419
-2.05557 0.15001 -2.00028
0.569801 0.15001 1.45815
-0.551039 0.15001 -1.16507
-2.75495 0.285925 1.47757
-1.50095 0.15001 -1.67408
-0.365946 0.15001 0.29091
-2.39816 0.276422 -2.75948
-1.74218 0.15001 -2.67989
-2.84999 0.15001 -0.268309
-2.84999 0.15001 -2.50831
-2.84999 0.15001 -1.65706
-2.84999 0.15001 0.835174
0.401207 0.15001 -0.601298
-0.872856 0.15001 -0.851404
-2.84999 0.15001 2.34065
1.57559 0.15001 -0.643884
-1.33785 0.2806 -2.09323
-2.54272 0.287795 -2.56781
-1.94271 0.15001 -2.15751
-2.50804 0.15001 -1.9865
-1.52018 0.15001 0.560587
-2.50196 0.15001 0.0803978
1.97913 0.15001 0.281962
-2.71854 0.15001 2.47233
-1.84873 0.15001 2.48076
-2.39171 0.215498 1.79453
-1.11382 0.15001 -2.28466
-2.84999 0.15001 -1.98534
-2.84999 0.15001 1.01064
-2.4238 0.15001 -0.215641
-1.78062 0.296167 -2.10036
-2.84999 0.15001 1.1885
-2.84999 0.15001 1.72363
0.130842 0.15001 0.0627325
-1.22998 0.15001 1.98779
-1.33189 0.15001 -0.794449
-2.8067 0.15001 -2.67974
-2.76711 0.300165 -2.82058
-1.1935 0.15001 -1.77816
-1.94909 0.15001 -0.570001
-1.91845 0.15001 0.473545
-1.06329 0.15001 0.59543
-2.34392 0.15001 0.310852
-1.98637 0.15001 1.13736
-2.4765 0.15001 2.61485
-2.63211 0.15001 1.24863
-1.65681 0.15001 -2.05446
-2.54943 0.15001 -2.17091
-2.12326 0.160418 -2.36646
-2.48241 0.15001 -1.0446
-2.84999 0.15001 0.295517
-2.63256 0.15001 -0.652344
-2.44073 0.15001 0.828093
-1.95876 0.15001 0.70638
-1.17997 0.15001 -0.699708
-2.31681 0.15001 1.9475
