1000 0.1
1.85973 0.15001 -0.00962217
-2.67589 0.15001 0.927678
-2.50254 0.15001 -2.30648
-2.33056 0.15001 -2.41173
-2.84571 0.15001 -0.546396
2.84999 0.15001 1.3224
1.4631 0.15001 1.9683
-1.55842 0.15001 1.61338
-1.46516 0.15001 -0.72469
-0.787274 0.15001 0.0903064
-2.66583 0.15001 2.31509
0.555137 0.15001 2.84999
-0.265872 0.15001 1.45283
2.84999 0.15001 0.564324
-0.761592 0.15001 1.6213
-0.258243 0.15001 -1.97552
-0.359969 0.15001 -1.1206
0.160835 0.15001 -1.2777
-0.94994 0.15001 0.57986
-0.144179 0.15001 1.30467
-2.14923 0.15001 -1.91996
-2.84701 0.15001 -2.09854
-0.733219 0.15001 -0.772559
-1.77152 0.15001 -2.49805
-1.37475 0.15001 -2.14824
2.51895 0.15001 0.563443
-2.67606 0.15001 -1.81227
-0.464889 0.15001 -2.67375
-2.49949 0.15001 0.434626
-1.66234 0.15001 1.43333
-2.13672 0.15001 -0.981396
0.204589 0.15001 -0.43327
-1.91815 0.15001 -0.44012
-1.97291 0.15001 -1.47627
0.626802 0.15001 -2.84469
-2.32605 0.15001 -1.01941
0.55029 0.15001 -1.00322
-1.4784 0.15001 -1.27055
-1.1616 0.15001 0.91528
-2.84976 0.15001 0.0379959
-0.162621 0.15001 -2.49884
-1.67095 0.15001 -0.749921
-0.27704 0.15001 -0.949088
0.73688 0.15001 -2.31979
-0.0489715 0.15001 -1.62806
-0.768281 0.15001 -2.14692
0.252182 0.15001 2.67584
-0.248812 0.15001 2.84999
-1.19171 0.15001 -0.503588
-2.67232 0.15001 1.91777
-1.56844 0.15001 -1.80432
-2.4982 0.15001 -1.51702
-1.15129 0.15001 0.565533
-1.3905 0.15001 -1.08608
-1.04345 0.15001 2.84999
-1.84333 0.15001 2.14577
-2.67261 0.15001 1.71849
-2.84999 0.15001 2.3909
-2.31918 0.15001 1.3268
0.867226 0.15001 1.49865
-0.551594 0.15001 -1.12696
1.42353 0.15001 -2.49142
-1.33348 0.15001 -0.890621
-0.948343 0.15001 -0.80024
-0.557873 0.15001 0.925892
-1.30295 0.15001 0.192775
0.0384595 0.15001 -0.73004
-1.76054 0.15001 0.466659
-2.67082 0.15001 2.1163
-2.84999 0.15001 0.828108
-2.6709 0.15001 -2.59988
-2.84896 0.15001 -1.51544
-2.68006 0.15001 -0.0598239
1.03409 0.15001 0.823933
2.84999 0.15001 0.188742
-2.67387 0.15001 1.32111
-2.84999 0.15001 1.41779
-2.84999 0.15001 0.231244
-1.46226 0.15001 1.43631
-0.757119 0.15001 1.97598
-2.67538 0.15001 -2.19974
-2.17661 0.15001 -2.84999
-1.17895 0.15001 -1.06466
-2.50189 0.15001 -0.350917
-0.649131 0.15001 2.49595
-2.84999 0.15001 2.58066
-2.15976 0.15001 0.836568
-2.84999 0.15001 2.00639
-2.3219 0.15001 2.11736
-0.656981 0.15001 2.14731
-0.146907 0.15001 -1.45502
-2.67551 0.15001 -0.836425
-2.49968 0.15001 -2.51178
-1.07227 0.15001 -1.2626
-2.50422 0.15001 0.041224
-1.9662 0.15001 -0.0827851
-1.75952 0.15001 1.26094
-2.32539 0.15001 1.12606
0.354487 0.15001 2.84999
-2.31657 0.15001 1.72561
-1.27072 0.15001 -2.32249
-0.1635 0.15001 1.97612
-2.32908 0.15001 -1.6201
2.68006 0.15001 2.00436
1.52436 0.15001 1.30708
-0.960103 0.15001 1.62057
1.81442 0.15001 -1.88298
-0.565859 0.15001 -2.49851
1.69616 0.15001 -0.295311
2.35582 0.15001 -1.03581
2.34912 0.15001 -2.76846
0.0420706 0.15001 -0.929579
-1.60175 0.15001 -1.10161
-0.139093 0.15001 -0.25072
0.386201 0.15001 -1.10338
-2.67608 0.15001 -0.644372
-0.364226 0.15001 -2.49782
-2.67301 0.15001 -2.40293
-0.448251 0.15001 2.84999
-2.67762 0.15001 -0.254276
-1.66891 0.15001 -2.67307
2.18583 0.15001 1.12716
0.345483 0.15001 -1.97539
-1.72236 0.15001 -0.40917
-2.11756 0.15001 0.0519392
-0.152426 0.15001 2.66834
-1.66614 0.15001 -1.99008
0.542101 0.15001 -0.42282
-0.1369 0.15001 0.723918
0.703979 0.15001 0.629484
-2.32208 0.15001 -1.41357
-0.244579 0.15001 -1.28014
0.55045 0.15001 -1.20646
-2.32786 0.15001 -2.01234
-2.84999 0.15001 -2.66548
-0.668128 0.15001 -2.67554
0.726964 0.15001 -1.28916
-1.77584 0.15001 0.877893
-1.56485 0.15001 0.901398
-2.84999 0.15001 1.61517
-1.16819 0.15001 -1.7923
-0.665285 0.15001 -1.97235
-0.766594 0.15001 -1.45158
-2.67536 0.15001 -1.02871
-0.6411 0.15001 0.432912
1.36405 0.15001 0.261815
-1.5657 0.15001 1.25793
-1.25645 0.15001 1.79384
-2.84999 0.15001 2.1996
-1.80312 0.15001 0.280664
0.20938 0.15001 -0.822134
-2.33282 0.15001 -2.6193
0.0328037 0.15001 -0.148508
0.706669 0.15001 -0.132303
1.36806 0.15001 -0.492792
1.55832 0.15001 2.49867
-0.548634 0.15001 2.67224
-2.02358 0.15001 2.84999
-2.67914 0.15001 0.136109
-1.95554 0.15001 1.60977
-0.86809 0.15001 -1.62108
-2.84999 0.15001 -2.47857
-1.56761 0.15001 -2.84999
-1.97482 0.15001 -1.81513
-0.485555 0.15001 -0.671964
-0.829536 0.15001 -0.950739
-2.32865 0.15001 0.533036
-1.67086 0.15001 -2.32263
-0.834805 0.15001 0.416023
-2.84999 0.15001 2.84999
-0.864426 0.15001 -2.67694
1.3666 0.15001 -0.304154
-2.14711 0.15001 1.23115
-1.38278 0.15001 -0.537537
-2.71296 0.15001 2.70436
-2.08727 0.15001 1.81162
-2.12313 0.15001 -0.463827
-2.52052 0.15001 2.66046
-0.662635 0.15001 1.44557
-1.63534 0.15001 2.49583
-1.36599 0.15001 -2.84999
-0.137902 0.15001 -0.0533653
-2.84999 0.15001 -0.738779
-1.26222 0.15001 -0.692356
0.214342 0.15001 -1.01942
0.711206 0.15001 -0.705549
-1.67115 0.15001 -1.6341
-2.3284 0.15001 1.92204
-2.67525 0.15001 0.734249
-1.82746 0.15001 2.84999
-1.35327 0.15001 0.538465
0.254698 0.15001 -1.45649
-2.84999 0.15001 -0.934864
-2.84999 0.15001 -0.155701
-1.47346 0.15001 -2.31999
0.198224 0.15001 1.11517
-2.65944 0.15001 2.51132
-2.1562 0.15001 0.633597
-2.32611 0.15001 2.31252
0.203337 0.15001 1.9
-0.767402 0.15001 -2.50345
-1.93792 0.15001 -0.966786
1.35744 0.15001 1.59521
1.52899 0.15001 0.359884
0.192314 0.15001 1.7044
-0.251599 0.15001 2.49543
-0.555026 0.15001 -1.46133
2.35171 0.15001 1.03421
1.36412 0.15001 0.639636
2.34493 0.15001 1.80704
1.69915 0.15001 -1.23772
-1.16406 0.15001 -2.84999
-1.13663 0.15001 -0.858751
-0.45452 0.15001 -1.62955
-1.06902 0.15001 -2.3232
-0.452675 0.15001 -1.29184
-0.962188 0.15001 -2.84999
-1.73801 0.15001 -0.934763
-2.67619 0.15001 -2.00744
-2.67247 0.15001 1.52029
-2.84999 0.15001 -1.7149
-2.49845 0.15001 -1.91156
2.18413 0.15001 1.31816
-0.459554 0.15001 1.79853
-2.49877 0.15001 1.82077
-1.97377 0.15001 -2.49971
-2.50157 0.15001 0.63417
-1.53636 0.15001 2.67205
0.458273 0.15001 2.33383
-0.365383 0.15001 1.62401
-1.87041 0.15001 -2.6729
-2.67515 0.15001 1.12099
-1.27036 0.15001 -1.26423
0.0290553 0.15001 1.21292
0.875502 0.15001 -0.604218
-2.00204 0.15001 -0.617525
-0.853477 0.15001 2.14743
-2.0842 0.15001 -0.7944
-1.75733 0.15001 1.61355
-2.84999 0.15001 0.431472
-0.868497 0.15001 -1.96978
0.818386 0.15001 -2.84999
-2.67716 0.15001 -0.447685
0.533683 0.15001 1.50181
1.19947 0.15001 0.541842
-0.995632 0.15001 -0.471425
2.01743 0.15001 1.41197
2.35394 0.15001 0.468038
-2.16063 0.15001 0.241241
-1.63178 0.15001 2.84999
