1240 0.1
-0.5 1.71246 -0.5
-0.5 1.71246 -0.3
-0.5 1.71246 -0.1
-0.5 1.71246 0.1
-0.5 1.71246 0.3
-0.5 1.71246 0.5
-0.5 1.71246 0.7
-0.5 1.71246 0.9
-0.5 1.71246 1.1
-0.5 1.71246 1.3
-0.5 1.91247 -0.5
-0.5 1.91247 -0.3
-0.5 1.91247 -0.1
-0.5 1.91247 0.1
-0.5 1.91247 0.3
-0.5 1.91247 0.5
-0.5 1.91247 0.7
-0.5 1.91247 0.9
-0.5 1.91247 1.1
-0.5 1.91247 1.3
-0.5 2.11249 -0.5
-0.5 2.11249 -0.3
-0.5 2.11249 -0.1
-0.5 2.11249 0.1
-0.5 2.11249 0.3
-0.5 2.11249 0.5
-0.5 2.11249 0.7
-0.5 2.11249 0.9
-0.5 2.11249 1.1
-0.5 2.11249 1.3
-0.5 2.3125 -0.5
-0.5 2.3125 -0.3
-0.5 2.3125 -0.1
-0.5 2.3125 0.1
-0.5 2.3125 0.3
-0.5 2.3125 0.5
-0.5 2.3125 0.7
-0.5 2.3125 0.9
-0.5 2.3125 1.1
-0.5 2.3125 1.3
-0.5 2.51251 -0.5
-0.5 2.51251 -0.3
-0.5 2.51251 -0.1
-0.5 2.51251 0.1
-0.5 2.51251 0.3
-0.5 2.51251 0.5
-0.5 2.51251 0.7
-0.5 2.51251 0.9
-0.5 2.51251 1.1
-0.5 2.51251 1.3
-0.5 2.71253 -0.5
-0.5 2.71253 -0.3
-0.5 2.71253 -0.1
-0.5 2.71253 0.1
-0.5 2.71253 0.3
-0.5 2.71253 0.5
-0.5 2.71253 0.7
-0.5 2.71253 0.9
-0.5 2.71253 1.1
-0.5 2.71253 1.3
-0.5 2.91254 -0.5
-0.5 2.91254 -0.3
-0.5 2.91254 -0.1
-0.5 2.91254 0.1
-0.5 2.91254 0.3
-0.5 2.91254 0.5
-0.5 2.91254 0.7
-0.5 2.91254 0.9
-0.5 2.91254 1.1
-0.5 2.91254 1.3
-0.5 3.11255 -0.5
-0.5 3.11255 -0.3
-0.5 3.11255 -0.1
-0.5 3.11255 0.1
-0.5 3.11255 0.3
-0.5 3.11255 0.5
-0.5 3.11255 0.7
-0.5 3.11255 0.9
-0.5 3.11255 1.1
-0.5 3.11255 1.3
-0.5 3.31256 -0.5
-0.5 3.31256 -0.3
-0.5 3.31256 -0.1
-0.5 3.31256 0.1
-0.5 3.31256 0.3
-0.5 3.31256 0.5
-0.5 3.31256 0.7
-0.5 3.31256 0.9
-0.5 3.31256 1.1
-0.5 3.31256 1.3
-0.5 3.51256 -0.5
-0.5 3.51256 -0.3
-0.5 3.51256 -0.1
-0.5 3.51256 0.1
-0.5 3.51256 0.3
-0.5 3.51256 0.5
-0.5 3.51256 0.7
-0.5 3.51256 0.9
-0.5 3.51256 1.1
-0.5 3.51256 1.3
-0.3 1.71246 -0.5
-0.3 1.71246 -0.3
-0.3 1.71246 -0.1
-0.3 1.71246 0.1
-0.3 1.71246 0.3
-0.3 1.71246 0.5
-0.3 1.71246 0.7
-0.3 1.71246 0.9
-0.3 1.71246 1.1
-0.3 1.71246 1.3
-0.3 1.91247 -0.5
-0.3 1.91247 -0.3
-0.3 1.91247 -0.1
-0.3 1.91247 0.1
-0.3 1.91247 0.3
-0.3 1.91247 0.5
-0.3 1.91247 0.7
-0.3 1.91247 0.9
-0.3 1.91247 1.1
-0.3 1.91247 1.3
-0.3 2.11249 -0.5
-0.3 2.11249 -0.3
-0.3 2.11249 -0.1
-0.3 2.11249 0.1
-0.3 2.11249 0.3
-0.3 2.11249 0.5
-0.3 2.11249 0.7
-0.3 2.11249 0.9
-0.3 2.11249 1.1
-0.3 2.11249 1.3
-0.3 2.3125 -0.5
-0.3 2.3125 -0.3
-0.3 2.3125 -0.1
-0.3 2.3125 0.1
-0.3 2.3125 0.3
-0.3 2.3125 0.5
-0.3 2.3125 0.7
-0.3 2.3125 0.9
-0.3 2.3125 1.1
-0.3 2.3125 1.3
-0.3 2.51251 -0.5
-0.3 2.51251 -0.3
-0.3 2.51251 -0.1
-0.3 2.51251 0.1
-0.3 2.51251 0.3
-0.3 2.51251 0.5
-0.3 2.51251 0.7
-0.3 2.51251 0.9
-0.3 2.51251 1.1
-0.3 2.51251 1.3
-0.3 2.71253 -0.5
-0.3 2.71253 -0.3
-0.3 2.71253 -0.1
-0.3 2.71253 0.1
-0.3 2.71253 0.3
-0.3 2.71253 0.5
-0.3 2.71253 0.7
-0.3 2.71253 0.9
-0.3 2.71253 1.1
-0.3 2.71253 1.3
-0.3 2.91254 -0.5
-0.3 2.91254 -0.3
-0.3 2.91254 -0.1
-0.3 2.91254 0.1
-0.3 2.91254 0.3
-0.3 2.91254 0.5
-0.3 2.91254 0.7
-0.3 2.91254 0.9
-0.3 2.91254 1.1
-0.3 2.91254 1.3
-0.3 3.11255 -0.5
-0.3 3.11255 -0.3
-0.3 3.11255 -0.1
-0.3 3.11255 0.1
-0.3 3.11255 0.3
-0.3 3.11255 0.5
-0.3 3.11255 0.7
-0.3 3.11255 0.9
-0.3 3.11255 1.1
-0.3 3.11255 1.3
-0.3 3.31256 -0.5
-0.3 3.31256 -0.3
-0.3 3.31256 -0.1
-0.3 3.31256 0.1
-0.3 3.31256 0.3
-0.3 3.31256 0.5
-0.3 3.31256 0.7
-0.3 3.31256 0.9
-0.3 3.31256 1.1
-0.3 3.31256 1.3
-0.3 3.51256 -0.5
-0.3 3.51256 -0.3
-0.3 3.51256 -0.1
-0.3 3.51256 0.1
-0.3 3.51256 0.3
-0.3 3.51256 0.5
-0.3 3.51256 0.7
-0.3 3.51256 0.9
-0.3 3.51256 1.1
-0.3 3.51256 1.3
-0.1 1.71246 -0.5
-0.1 1.71246 -0.3
-0.1 1.71246 -0.1
-0.1 1.71246 0.1
-0.1 1.71246 0.3
-0.1 1.71246 0.5
-0.1 1.71246 0.7
-0.1 1.71246 0.9
-0.1 1.71246 1.1
-0.1 1.71246 1.3
-0.1 1.91247 -0.5
-0.1 1.91247 -0.3
-0.1 1.91247 -0.1
-0.1 1.91247 0.1
-0.1 1.91247 0.3
-0.1 1.91247 0.5
-0.1 1.91247 0.7
-0.1 1.91247 0.9
-0.1 1.91247 1.1
-0.1 1.91247 1.3
-0.1 2.11249 -0.5
-0.1 2.11249 -0.3
-0.1 2.11249 -0.1
-0.1 2.11249 0.1
-0.1 2.11249 0.3
-0.1 2.11249 0.5
-0.1 2.11249 0.7
-0.1 2.11249 0.9
-0.1 2.11249 1.1
-0.1 2.11249 1.3
-0.1 2.3125 -0.5
-0.1 2.3125 -0.3
-0.1 2.3125 -0.1
-0.1 2.3125 0.1
-0.1 2.3125 0.3
-0.1 2.3125 0.5
-0.1 2.3125 0.7
-0.1 2.3125 0.9
-0.1 2.3125 1.1
-0.1 2.3125 1.3
-0.1 2.51251 -0.5
-0.1 2.51251 -0.3
-0.1 2.51251 -0.1
-0.1 2.51251 0.1
-0.1 2.51251 0.3
-0.1 2.51251 0.5
-0.1 2.51251 0.7
-0.1 2.51251 0.9
-0.1 2.51251 1.1
-0.1 2.51251 1.3
-0.1 2.71253 -0.5
-0.1 2.71253 -0.3
-0.1 2.71253 -0.1
-0.1 2.71253 0.1
-0.1 2.71253 0.3
-0.1 2.71253 0.5
-0.1 2.71253 0.7
-0.1 2.71253 0.9
-0.1 2.71253 1.1
-0.1 2.71253 1.3
-0.1 2.91254 -0.5
-0.1 2.91254 -0.3
-0.1 2.91254 -0.1
-0.1 2.91254 0.1
-0.1 2.91254 0.3
-0.1 2.91254 0.5
-0.1 2.91254 0.7
-0.1 2.91254 0.9
-0.1 2.91254 1.1
-0.1 2.91254 1.3
-0.1 3.11255 -0.5
-0.1 3.11255 -0.3
-0.1 3.11255 -0.1
-0.1 3.11255 0.1
-0.1 3.11255 0.3
-0.1 3.11255 0.5
-0.1 3.11255 0.7
-0.1 3.11255 0.9
-0.1 3.11255 1.1
-0.1 3.11255 1.3
-0.1 3.31256 -0.5
-0.1 3.31256 -0.3
-0.1 3.31256 -0.1
-0.1 3.31256 0.1
-0.1 3.31256 0.3
-0.1 3.31256 0.5
-0.1 3.31256 0.7
-0.1 3.31256 0.9
-0.1 3.31256 1.1
-0.1 3.31256 1.3
-0.1 3.51256 -0.5
-0.1 3.51256 -0.3
-0.1 3.51256 -0.1
-0.1 3.51256 0.1
-0.1 3.51256 0.3
-0.1 3.51256 0.5
-0.1 3.51256 0.7
-0.1 3.51256 0.9
-0.1 3.51256 1.1
-0.1 3.51256 1.3
0.1 1.71246 -0.5
0.1 1.71246 -0.3
0.1 1.71246 -0.1
0.1 1.71246 0.1
0.1 1.71246 0.3
0.1 1.71246 0.5
0.1 1.71246 0.7
0.1 1.71246 0.9
0.1 1.71246 1.1
0.1 1.71246 1.3
0.1 1.91247 -0.5
0.1 1.91247 -0.3
0.1 1.91247 -0.1
0.1 1.91247 0.1
0.1 1.91247 0.3
0.1 1.91247 0.5
0.1 1.91247 0.7
0.1 1.91247 0.9
0.1 1.91247 1.1
0.1 1.91247 1.3
0.1 2.11249 -0.5
0.1 2.11249 -0.3
0.1 2.11249 -0.1
0.1 2.11249 0.1
0.1 2.11249 0.3
0.1 2.11249 0.5
0.1 2.11249 0.7
0.1 2.11249 0.9
0.1 2.11249 1.1
0.1 2.11249 1.3
0.1 2.3125 -0.5
0.1 2.3125 -0.3
0.1 2.3125 -0.1
0.1 2.3125 0.1
0.1 2.3125 0.3
0.1 2.3125 0.5
0.1 2.3125 0.7
0.1 2.3125 0.9
0.1 2.3125 1.1
0.1 2.3125 1.3
0.1 2.51251 -0.5
0.1 2.51251 -0.3
0.1 2.51251 -0.1
0.1 2.51251 0.1
0.1 2.51251 0.3
0.1 2.51251 0.5
0.1 2.51251 0.7
0.1 2.51251 0.9
0.1 2.51251 1.1
0.1 2.51251 1.3
0.1 2.71253 -0.5
0.1 2.71253 -0.3
0.1 2.71253 -0.1
0.1 2.71253 0.1
0.1 2.71253 0.3
0.1 2.71253 0.5
0.1 2.71253 0.7
0.1 2.71253 0.9
0.1 2.71253 1.1
0.1 2.71253 1.3
0.1 2.91254 -0.5
0.1 2.91254 -0.3
0.1 2.91254 -0.1
0.1 2.91254 0.1
0.1 2.91254 0.3
0.1 2.91254 0.5
0.1 2.91254 0.7
0.1 2.91254 0.9
0.1 2.91254 1.1
0.1 2.91254 1.3
0.1 3.11255 -0.5
0.1 3.11255 -0.3
0.1 3.11255 -0.1
0.1 3.11255 0.1
0.1 3.11255 0.3
0.1 3.11255 0.5
0.1 3.11255 0.7
0.1 3.11255 0.9
0.1 3.11255 1.1
0.1 3.11255 1.3
0.1 3.31256 -0.5
0.1 3.31256 -0.3
0.1 3.31256 -0.1
0.1 3.31256 0.1
0.1 3.31256 0.3
0.1 3.31256 0.5
0.1 3.31256 0.7
0.1 3.31256 0.9
0.1 3.31256 1.1
0.1 3.31256 1.3
0.1 3.51256 -0.5
0.1 3.51256 -0.3
0.1 3.51256 -0.1
0.1 3.51256 0.1
0.1 3.51256 0.3
0.1 3.51256 0.5
0.1 3.51256 0.7
0.1 3.51256 0.9
0.1 3.51256 1.1
0.1 3.51256 1.3
0.3 1.71246 -0.5
0.3 1.71246 -0.3
0.3 1.71246 -0.1
0.3 1.71246 0.1
0.3 1.71246 0.3
0.3 1.71246 0.5
0.3 1.71246 0.7
0.3 1.71246 0.9
0.3 1.71246 1.1
0.3 1.71246 1.3
0.3 1.91247 -0.5
0.3 1.91247 -0.3
0.3 1.91247 -0.1
0.3 1.91247 0.1
0.3 1.91247 0.3
0.3 1.91247 0.5
0.3 1.91247 0.7
0.3 1.91247 0.9
0.3 1.91247 1.1
0.3 1.91247 1.3
0.3 2.11249 -0.5
0.3 2.11249 -0.3
0.3 2.11249 -0.1
0.3 2.11249 0.1
0.3 2.11249 0.3
0.3 2.11249 0.5
