1240 0.1
-0.307955 0.302422 -0.315267
-0.296786 0.300596 -0.299714
-0.389615 0.23473 0.0178007
-0.387593 0.203044 0.0505528
-0.366467 0.254482 0.0524236
-0.343815 0.215814 0.711578
-0.296073 0.203075 0.794405
-0.298976 0.246407 0.784885
-0.298204 0.310142 1.11059
-0.305166 0.300661 1.1106
-0.29277 0.302341 -0.293356
-0.297777 0.302848 -0.292992
-0.363361 0.256085 0.0430681
-0.386375 0.206065 0.0616245
-0.385868 0.255669 0.0238491
-0.287415 0.232035 0.739981
-0.346586 0.194157 0.786981
-0.338137 0.237867 0.786508
-0.303934 0.315241 1.09479
-0.299869 0.310629 1.11033
-0.291862 0.293848 -0.302949
-0.306757 0.279023 -0.31578
-0.371401 0.217011 0.0340307
-0.387271 0.254171 0.0616128
-0.390285 0.259399 0.037077
-0.344141 0.198554 0.783579
-0.345053 0.241852 0.786479
-0.284238 0.229542 0.78101
-0.304824 0.320423 1.11447
-0.312115 0.298939 1.09732
-0.291359 0.290047 -0.309316
-0.318475 0.283828 -0.319834
-0.37692 0.202547 0.0644434
-0.360868 0.216407 0.0237853
-0.369438 0.200441 0.0246797
-0.317457 0.251984 0.775365
-0.344054 0.190538 0.721363
-0.320368 0.197137 0.712669
-0.300729 0.315445 1.09304
-0.300053 0.306852 1.1115
-0.317144 0.287283 -0.316749
-0.290687 0.301955 -0.315428
-0.389574 0.201152 0.0335213
-0.388453 0.205428 0.0537064
-0.362507 0.214333 0.0451799
-0.292057 0.241735 0.727923
-0.29312 0.242779 0.790782
-0.3453 0.199992 0.78195
-0.313356 0.3078 1.10679
-0.31599 0.321548 1.11119
-0.315607 0.301484 -0.312988
-0.312472 0.278753 -0.29803
-0.367174 0.249234 0.0608284
-0.37508 0.219124 0.0687469
-0.37702 0.198708 0.0179575
-0.349 0.194247 0.723929
-0.339634 0.189719 0.746846
-0.288677 0.235789 0.71554
-0.293804 0.315751 1.10754
-0.301333 0.302757 1.09978
-0.297106 0.278135 -0.314717
-0.317076 0.280456 -0.299102
-0.377668 0.243638 0.0669439
-0.376013 0.203867 0.0563429
-0.387949 0.217804 0.0639574
-0.295838 0.246031 0.721418
-0.293115 0.21881 0.717302
-0.351806 0.238059 0.773403
-0.316754 0.312813 1.0934
-0.313331 0.315273 1.1013
-0.299378 0.295883 -0.313932
-0.313221 0.293752 -0.313418
-0.384056 0.202103 0.0217323
-0.387193 0.249076 0.0284707
-0.388849 0.234477 0.0659802
-0.344822 0.226009 0.795748
-0.343254 0.195395 0.726786
-0.29984 0.242684 0.78545
-0.310035 0.30555 1.10961
-0.296453 0.319611 1.09608
-0.292781 0.301605 -0.314068
-0.297455 0.287405 -0.295418
-0.363218 0.207281 0.0237643
-0.37847 0.241861 0.0251313
-0.388579 0.255717 0.0182806
-0.351721 0.22052 0.73209
-0.29176 0.251192 0.73443
-0.286047 0.248095 0.745178
-0.303774 0.307682 1.11064
-0.31572 0.319331 1.11018
-0.318786 0.299448 -0.299141
-0.315952 0.302085 -0.296699
-0.361443 0.252631 0.0363791
-0.379521 0.252141 0.0640125
0.715598 0.211549 0.0124173
-0.321229 0.188733 0.75102
-0.304251 0.252167 0.748104
-0.343853 0.250726 0.758228
-0.317094 0.310426 1.10713
-0.309293 0.317893 1.10561
-0.296205 0.278539 -0.294438
-0.315602 0.279841 -0.298856
-0.363727 0.248667 0.0542664
-0.364398 0.23877 0.0624599
-0.383964 0.198628 0.0377506
-0.337277 0.242221 0.723533
-0.290494 0.213509 0.790483
-0.310756 0.191466 0.74269
-0.308 0.313398 1.09524
-0.311287 0.299031 1.09924
-0.313174 0.299742 -0.302853
-0.295953 0.291473 -0.295825
-0.379551 0.203655 0.0648746
-0.365063 0.222894 0.0184418
-0.391295 0.218988 0.040742
-0.307696 0.248967 0.719041
-0.296775 0.197921 0.765034
-0.347898 0.250222 0.764961
-0.311406 0.324322 1.09552
-0.306794 0.302137 1.1081
-0.312225 0.288126 -0.295574
-0.293276 0.28308 -0.303781
-0.389101 0.245274 0.0637179
-0.366555 0.249432 0.0186911
-0.375713 0.213483 0.0610392
-0.289024 0.192416 0.783219
-0.328976 0.23958 0.713423
-0.294962 0.240628 0.783908
-0.297443 0.318664 1.10938
-0.307914 0.32096 1.10899
