1000 0.1
1.86146 0.15001 -0.0873318
-2.68269 0.15001 0.838399
-2.47102 0.15001 -2.37466
-2.30899 0.15001 -2.47611
-2.84999 0.15001 -0.634134
2.83947 0.15001 1.24631
1.34095 0.15001 1.85185
-1.60085 0.15001 1.56873
-1.48609 0.15001 -0.797051
-0.766208 0.15001 -0.0762874
-2.68298 0.15001 2.2413
0.515116 0.15001 2.84999
-0.27649 0.15001 1.29796
2.8493 0.15001 0.487321
-0.714025 0.15001 1.5953
-0.222651 0.15001 -2.03633
-0.397794 0.15001 -1.23067
0.105968 0.15001 -1.31819
-0.945951 0.15001 0.416125
-0.122114 0.15001 1.19314
-2.14386 0.15001 -1.96591
-2.84999 0.15001 -2.12465
-0.800663 0.15001 -0.940687
-1.73168 0.15001 -2.51137
-1.45582 0.15001 -2.14546
2.51742 0.15001 0.48558
-2.65998 0.15001 -1.87953
-0.452149 0.15001 -2.65732
-2.50405 0.15001 0.335526
-1.5789 0.15001 1.37586
-2.15164 0.15001 -0.948514
0.210968 0.15001 -0.563328
-1.86982 0.15001 -0.421066
-2.02584 0.15001 -1.45666
0.616599 0.15001 -2.84999
-2.34077 0.15001 -0.951837
0.561926 0.15001 -1.09296
-1.54734 0.15001 -1.30979
-1.10214 0.15001 0.908244
-2.84999 0.15001 -0.0607096
-0.162856 0.15001 -2.50261
-1.67673 0.15001 -0.768678
-0.507419 0.15001 -1.07604
0.722381 0.15001 -2.33222
-0.0549617 0.15001 -1.68509
-0.804008 0.15001 -2.14375
0.214949 0.15001 2.67208
-0.277856 0.15001 2.84999
-1.19612 0.15001 -0.626813
-2.67625 0.15001 1.83431
-1.65112 0.15001 -1.8145
-2.48159 0.15001 -1.58932
-1.06548 0.15001 0.570745
-1.46089 0.15001 -1.13899
-1.06288 0.15001 2.85
-1.9539 0.15001 2.10281
-2.67507 0.15001 1.63624
-2.84999 0.15001 2.35671
-2.31486 0.15001 1.23009
0.848211 0.15001 1.36665
-0.590713 0.15001 -1.25656
1.38867 0.15001 -2.49759
-1.37741 0.15001 -0.966118
-0.991772 0.15001 -0.951615
-0.7005 0.15001 0.955395
-1.22174 0.15001 0.205075
0.0547138 0.15001 -0.892624
-1.65892 0.15001 0.469262
-2.67696 0.15001 2.03313
-2.84999 0.15001 0.73305
-2.6536 0.15001 -2.66031
-2.84999 0.15001 -1.57506
-2.67717 0.15001 -0.163817
1.02589 0.15001 0.720632
2.84999 0.15001 0.112249
-2.66758 0.15001 1.23698
-2.84999 0.15001 1.34061
-2.84999 0.15001 0.132995
-1.41322 0.15001 1.48825
-0.75547 0.15001 1.9463
-2.64708 0.15001 -2.27116
-2.12162 0.15001 -2.84999
-1.26958 0.15001 -1.13918
-2.49471 0.15001 -0.446739
-0.663293 0.15001 2.48108
-2.84999 0.15001 2.64266
-2.09966 0.15001 0.788158
-2.84999 0.15001 1.93573
-2.33868 0.15001 2.04895
-0.66339 0.15001 2.12124
-0.176102 0.15001 -1.53843
-2.68146 0.15001 -0.917931
-2.47835 0.15001 -2.57507
-1.16254 0.15001 -1.31168
-2.49757 0.15001 -0.0917126
-1.90362 0.15001 -0.0698718
-1.72859 0.15001 1.1673
-2.31135 0.15001 1.03218
0.31569 0.15001 2.84999
-2.32179 0.15001 1.62878
-1.24057 0.15001 -2.34249
-0.132085 0.15001 1.97171
