1000 0.1
1.85836 0.15001 -0.0325859
-2.67531 0.15001 0.908783
-2.49819 0.15001 -2.33617
-2.3289 0.15001 -2.43897
-2.84774 0.15001 -0.560103
2.84999 0.15001 1.29505
1.45988 0.15001 1.96322
-1.5602 0.15001 1.6071
-1.44879 0.15001 -0.753446
-0.783703 0.15001 0.0723769
-2.67 0.15001 2.28789
0.560611 0.15001 2.84999
-0.257856 0.15001 1.45595
2.84999 0.15001 0.534464
-0.756302 0.15001 1.61895
-0.255975 0.15001 -1.97691
-0.357179 0.15001 -1.12135
0.15743 0.15001 -1.28545
-0.954416 0.15001 0.567686
-0.148478 0.15001 1.29848
-2.14391 0.15001 -1.94062
-2.83847 0.15001 -2.10598
-0.743485 0.15001 -0.783935
-1.75472 0.15001 -2.49882
-1.35728 0.15001 -2.1533
2.51885 0.15001 0.534483
-2.67234 0.15001 -1.8317
-0.456665 0.15001 -2.67517
-2.49393 0.15001 0.414162
-1.66504 0.15001 1.42336
-2.1436 0.15001 -1.01827
0.202537 0.15001 -0.441126
-1.9127 0.15001 -0.474488
-1.97806 0.15001 -1.49326
0.629706 0.15001 -2.84742
-2.33519 0.15001 -1.0399
0.544213 0.15001 -1.01403
-1.48145 0.15001 -1.28299
-1.16546 0.15001 0.904145
-2.84658 0.15001 0.020423
-0.15721 0.15001 -2.4995
-1.65171 0.15001 -0.783114
-0.298363 0.15001 -0.94043
0.7357 0.15001 -2.32645
-0.0509226 0.15001 -1.63122
-0.757172 0.15001 -2.14953
0.258658 0.15001 2.67623
-0.242766 0.15001 2.84999
-1.19418 0.15001 -0.517995
-2.67674 0.15001 1.88556
-1.56121 0.15001 -1.81337
-2.49994 0.15001 -1.53563
-1.15636 0.15001 0.550843
-1.39358 0.15001 -1.10141
-1.04725 0.15001 2.84999
-1.85174 0.15001 2.14203
-2.6757 0.15001 1.69021
-2.84999 0.15001 2.36876
-2.32616 0.15001 1.29832
0.870083 0.15001 1.48936
-0.550548 0.15001 -1.12525
1.42086 0.15001 -2.49641
-1.31111 0.15001 -0.912114
-0.942074 0.15001 -0.804347
-0.564146 0.15001 0.918494
-1.30397 0.15001 0.172185
0.0342001 0.15001 -0.738118
-1.77039 0.15001 0.430978
-2.67492 0.15001 2.08151
-2.84999 0.15001 0.810044
-2.6589 0.15001 -2.64685
-2.84999 0.15001 -1.52862
-2.67779 0.15001 -0.0778555
1.03474 0.15001 0.807009
2.84999 0.15001 0.15974
-2.67811 0.15001 1.29727
-2.84999 0.15001 1.39432
-2.84999 0.15001 0.212384
-1.46371 0.15001 1.42904
-0.754012 0.15001 1.97619
-2.66821 0.15001 -2.2264
-2.14163 0.15001 -2.84999
-1.18783 0.15001 -1.09525
-2.50382 0.15001 -0.36853
-0.650439 0.15001 2.49822
-2.84999 0.15001 2.55814
-2.15267 0.15001 0.817794
-2.84999 0.15001 1.98098
-2.31085 0.15001 2.1029
-0.654773 0.15001 2.14913
-0.149647 0.15001 -1.45891
-2.67846 0.15001 -0.849253
-2.48944 0.15001 -2.54826
-1.07835 0.15001 -1.2775
-2.49978 0.15001 0.0220101
-1.96941 0.15001 -0.113307
-1.76016 0.15001 1.24952
-2.32584 0.15001 1.10379
0.359122 0.15001 2.84999
-2.32715 0.15001 1.69273
-1.25332 0.15001 -2.32694
-0.157309 0.15001 1.98386
-2.32867 0.15001 -1.63897
2.67776 0.15001 1.97962
1.52598 0.15001 1.28509
-0.957697 0.15001 1.61755
1.80913 0.15001 -1.9034
-0.555754 0.15001 -2.50093
1.69251 0.15001 -0.316777
2.35001 0.15001 -1.0565
2.35379 0.15001 -2.77373
0.0355627 0.15001 -0.937671
-1.60531 0.15001 -1.12121
-0.139495 0.15001 -0.255161
0.380825 0.15001 -1.11288
-2.67754 0.15001 -0.657636
-0.356272 0.15001 -2.49934
-2.65977 0.15001 -2.44889
-0.44505 0.15001 2.84999
-2.67729 0.15001 -0.270744
