1240 0.1
-0.5 0.166307 -0.5
-0.5 0.163833 -0.3
-0.5 0.164263 -0.1
-0.5 0.164263 0.1
-0.5 0.164263 0.3
-0.5 0.164263 0.5
-0.5 0.164263 0.7
-0.5 0.164263 0.9
-0.5 0.163833 1.1
-0.5 0.166307 1.3
-0.5 0.273759 -0.5
-0.5 0.276301 -0.3
-0.5 0.275776 -0.1
-0.5 0.275776 0.1
-0.5 0.275776 0.3
-0.5 0.275776 0.5
-0.5 0.275776 0.7
-0.5 0.275776 0.9
-0.5 0.276301 1.1
-0.5 0.273759 1.3
-0.5 0.443928 -0.5
-0.5 0.443928 -0.3
-0.5 0.443928 -0.1
-0.5 0.443928 0.1
-0.5 0.443928 0.3
-0.5 0.443928 0.5
-0.5 0.443928 0.7
-0.5 0.443928 0.9
-0.5 0.443928 1.1
-0.5 0.443928 1.3
-0.5 0.643948 -0.5
-0.5 0.643948 -0.3
-0.5 0.643948 -0.1
-0.5 0.643948 0.1
-0.5 0.643948 0.3
-0.5 0.643948 0.5
-0.5 0.643948 0.7
-0.5 0.643948 0.9
-0.5 0.643948 1.1
-0.5 0.643948 1.3
-0.5 0.843965 -0.5
-0.5 0.843966 -0.3
-0.5 0.843965 -0.1
-0.5 0.843965 0.1
-0.5 0.843965 0.3
-0.5 0.843965 0.5
-0.5 0.843965 0.7
-0.5 0.843965 0.9
-0.5 0.843966 1.1
-0.5 0.843965 1.3
-0.5 1.04398 -0.5
-0.5 1.04398 -0.3
-0.5 1.04398 -0.1
-0.5 1.04398 0.1
-0.5 1.04398 0.3
-0.5 1.04398 0.5
-0.5 1.04398 0.7
-0.5 1.04398 0.9
-0.5 1.04398 1.1
-0.5 1.04398 1.3
-0.5 1.244 -0.5
-0.5 1.244 -0.3
-0.5 1.244 -0.1
-0.5 1.244 0.1
-0.5 1.244 0.3
-0.5 1.244 0.5
-0.5 1.244 0.7
-0.5 1.244 0.9
-0.5 1.244 1.1
-0.5 1.244 1.3
-0.5 1.44401 -0.5
-0.5 1.44401 -0.3
-0.5 1.44401 -0.1
-0.5 1.44401 0.1
-0.5 1.44401 0.3
-0.5 1.44401 0.5
-0.5 1.44401 0.7
-0.5 1.44401 0.9
-0.5 1.44401 1.1
-0.5 1.44401 1.3
-0.5 1.64402 -0.5
-0.5 1.64402 -0.3
-0.5 1.64402 -0.1
-0.5 1.64402 0.1
-0.5 1.64402 0.3
-0.5 1.64402 0.5
-0.5 1.64402 0.7
-0.5 1.64402 0.9
-0.5 1.64402 1.1
-0.5 1.64402 1.3
-0.5 1.84403 -0.5
-0.5 1.84403 -0.3
-0.5 1.84403 -0.1
-0.5 1.84403 0.1
-0.5 1.84403 0.3
-0.5 1.84403 0.5
-0.5 1.84403 0.7
-0.5 1.84403 0.9
-0.5 1.84403 1.1
-0.5 1.84403 1.3
-0.3 0.163833 -0.5
-0.3 0.16193 -0.3
-0.3 0.162289 -0.1
-0.3 0.162289 0.1
-0.3 0.162289 0.3
-0.3 0.162289 0.5
-0.3 0.162289 0.7
-0.3 0.162289 0.9
-0.3 0.16193 1.1
-0.3 0.163833 1.3
-0.3 0.276301 -0.5
-0.3 0.278178 -0.3
-0.3 0.277748 -0.1
-0.3 0.277748 0.1
-0.3 0.277748 0.3
-0.3 0.277748 0.5
-0.3 0.277748 0.7
-0.3 0.277748 0.9
-0.3 0.278178 1.1
-0.3 0.276301 1.3
-0.3 0.443928 -0.5
-0.3 0.443928 -0.3
-0.3 0.443928 -0.1
-0.3 0.443928 0.1
-0.3 0.443928 0.3
-0.3 0.443928 0.5
-0.3 0.443928 0.7
-0.3 0.443928 0.9
-0.3 0.443928 1.1
-0.3 0.443928 1.3
-0.3 0.643948 -0.5
-0.3 0.643948 -0.3
-0.3 0.643948 -0.1
-0.3 0.643948 0.1
-0.3 0.643948 0.3
-0.3 0.643948 0.5
-0.3 0.643948 0.7
-0.3 0.643948 0.9
-0.3 0.643948 1.1
-0.3 0.643948 1.3
-0.3 0.843966 -0.5
-0.3 0.843966 -0.3
-0.3 0.843966 -0.1
-0.3 0.843965 0.1
-0.3 0.843965 0.3
-0.3 0.843965 0.5
-0.3 0.843965 0.7
-0.3 0.843966 0.9
-0.3 0.843966 1.1
-0.3 0.843966 1.3
-0.3 1.04398 -0.5
-0.3 1.04398 -0.3
-0.3 1.04398 -0.1
-0.3 1.04398 0.1
-0.3 1.04398 0.3
-0.3 1.04398 0.5
-0.3 1.04398 0.7
-0.3 1.04398 0.9
-0.3 1.04398 1.1
-0.3 1.04398 1.3
-0.3 1.244 -0.5
-0.3 1.244 -0.3
-0.3 1.244 -0.1
-0.3 1.244 0.1
-0.3 1.244 0.3
-0.3 1.244 0.5
-0.3 1.244 0.7
-0.3 1.244 0.9
-0.3 1.244 1.1
-0.3 1.244 1.3
-0.3 1.44401 -0.5
-0.3 1.44401 -0.3
-0.3 1.44401 -0.1
-0.3 1.44401 0.1
-0.3 1.44401 0.3
-0.3 1.44401 0.5
-0.3 1.44401 0.7
-0.3 1.44401 0.9
-0.3 1.44401 1.1
-0.3 1.44401 1.3
-0.3 1.64402 -0.5
-0.3 1.64402 -0.3
-0.3 1.64402 -0.1
-0.3 1.64402 0.1
-0.3 1.64402 0.3
-0.3 1.64402 0.5
-0.3 1.64402 0.7
-0.3 1.64402 0.9
-0.3 1.64402 1.1
-0.3 1.64402 1.3
-0.3 1.84403 -0.5
-0.3 1.84403 -0.3
-0.3 1.84403 -0.1
-0.3 1.84403 0.1
-0.3 1.84403 0.3
-0.3 1.84403 0.5
-0.3 1.84403 0.7
-0.3 1.84403 0.9
-0.3 1.84403 1.1
-0.3 1.84403 1.3
-0.1 0.164263 -0.5
-0.1 0.162289 -0.3
-0.1 0.162648 -0.1
-0.1 0.162648 0.1
-0.1 0.162648 0.3
-0.1 0.162648 0.5
-0.1 0.162648 0.7
-0.1 0.162648 0.9
-0.1 0.162289 1.1
-0.1 0.164263 1.3
-0.1 0.275776 -0.5
-0.1 0.277748 -0.3
-0.1 0.277318 -0.1
-0.1 0.277318 0.1
-0.1 0.277318 0.3
-0.1 0.277318 0.5
-0.1 0.277318 0.7
-0.1 0.277318 0.9
-0.1 0.277748 1.1
-0.1 0.275776 1.3
-0.1 0.443928 -0.5
-0.1 0.443928 -0.3
-0.1 0.443928 -0.1
-0.1 0.443928 0.1
-0.1 0.443928 0.3
-0.1 0.443928 0.5
-0.1 0.443928 0.7
-0.1 0.443928 0.9
-0.1 0.443928 1.1
-0.1 0.443928 1.3
-0.1 0.643948 -0.5
-0.1 0.643948 -0.3
-0.1 0.643948 -0.1
-0.1 0.643948 0.1
-0.1 0.643948 0.3
-0.1 0.643948 0.5
-0.1 0.643948 0.7
-0.1 0.643948 0.9
-0.1 0.643948 1.1
-0.1 0.643948 1.3
-0.1 0.843965 -0.5
-0.1 0.843966 -0.3
-0.1 0.843966 -0.1
-0.1 0.843966 0.1
-0.1 0.843966 0.3
-0.1 0.843966 0.5
-0.1 0.843966 0.7
-0.1 0.843966 0.9
-0.1 0.843966 1.1
-0.1 0.843965 1.3
-0.1 1.04398 -0.5
-0.1 1.04398 -0.3
-0.1 1.04398 -0.1
-0.1 1.04398 0.1
-0.1 1.04398 0.3
-0.1 1.04398 0.5
-0.1 1.04398 0.7
-0.1 1.04398 0.9
-0.1 1.04398 1.1
-0.1 1.04398 1.3
-0.1 1.244 -0.5
-0.1 1.244 -0.3
-0.1 1.244 -0.1
-0.1 1.244 0.1
-0.1 1.244 0.3
-0.1 1.244 0.5
-0.1 1.244 0.7
-0.1 1.244 0.9
-0.1 1.244 1.1
-0.1 1.244 1.3
-0.1 1.44401 -0.5
-0.1 1.44401 -0.3
-0.1 1.44401 -0.1
-0.1 1.44401 0.1
-0.1 1.44401 0.3
-0.1 1.44401 0.5
-0.1 1.44401 0.7
-0.1 1.44401 0.9
-0.1 1.44401 1.1
-0.1 1.44401 1.3
-0.1 1.64402 -0.5
-0.1 1.64402 -0.3
-0.1 1.64402 -0.1
-0.1 1.64402 0.1
-0.1 1.64402 0.3
-0.1 1.64402 0.5
-0.1 1.64402 0.7
-0.1 1.64402 0.9
-0.1 1.64402 1.1
-0.1 1.64402 1.3
-0.1 1.84403 -0.5
-0.1 1.84403 -0.3
-0.1 1.84403 -0.1
-0.1 1.84403 0.1
-0.1 1.84403 0.3
-0.1 1.84403 0.5
-0.1 1.84403 0.7
-0.1 1.84403 0.9
-0.1 1.84403 1.1
-0.1 1.84403 1.3
0.1 0.164263 -0.5
0.1 0.162289 -0.3
0.1 0.162648 -0.1
0.1 0.162648 0.1
0.1 0.162648 0.3
0.1 0.162648 0.5
0.1 0.162648 0.7
0.1 0.162648 0.9
0.1 0.162289 1.1
0.1 0.164263 1.3
0.1 0.275776 -0.5
0.1 0.277748 -0.3
0.1 0.277318 -0.1
0.1 0.277318 0.1
0.1 0.277318 0.3
0.1 0.277318 0.5
0.1 0.277318 0.7
0.1 0.277318 0.9
0.1 0.277748 1.1
0.1 0.275776 1.3
0.1 0.443928 -0.5
0.1 0.443928 -0.3
0.1 0.443928 -0.1
0.1 0.443928 0.1
0.1 0.443928 0.3
0.1 0.443928 0.5
0.1 0.443928 0.7
0.1 0.443928 0.9
0.1 0.443928 1.1
0.1 0.443928 1.3
0.1 0.643948 -0.5
0.1 0.643948 -0.3
0.1 0.643948 -0.1
0.1 0.643948 0.1
0.1 0.643948 0.3
0.1 0.643948 0.5
0.1 0.643948 0.7
0.1 0.643948 0.9
0.1 0.643948 1.1
0.1 0.643948 1.3
0.1 0.843965 -0.5
0.1 0.843965 -0.3
0.1 0.843966 -0.1
0.1 0.843966 0.1
0.1 0.843966 0.3
0.1 0.843966 0.5
0.1 0.843966 0.7
0.1 0.843966 0.9
0.1 0.843965 1.1
0.1 0.843965 1.3
0.1 1.04398 -0.5
0.1 1.04398 -0.3
0.1 1.04398 -0.1
0.1 1.04398 0.1
0.1 1.04398 0.3
0.1 1.04398 0.5
0.1 1.04398 0.7
0.1 1.04398 0.9
0.1 1.04398 1.1
0.1 1.04398 1.3
0.1 1.244 -0.5
0.1 1.244 -0.3
0.1 1.244 -0.1
0.1 1.244 0.1
0.1 1.244 0.3
0.1 1.244 0.5
0.1 1.244 0.7
0.1 1.244 0.9
0.1 1.244 1.1
0.1 1.244 1.3
0.1 1.44401 -0.5
0.1 1.44401 -0.3
0.1 1.44401 -0.1
0.1 1.44401 0.1
0.1 1.44401 0.3
0.1 1.44401 0.5
0.1 1.44401 0.7
0.1 1.44401 0.9
0.1 1.44401 1.1
0.1 1.44401 1.3
0.1 1.64402 -0.5
0.1 1.64402 -0.3
0.1 1.64402 -0.1
0.1 1.64402 0.1
0.1 1.64402 0.3
0.1 1.64402 0.5
0.1 1.64402 0.7
0.1 1.64402 0.9
0.1 1.64402 1.1
0.1 1.64402 1.3
0.1 1.84403 -0.5
0.1 1.84403 -0.3
0.1 1.84403 -0.1
0.1 1.84403 0.1
0.1 1.84403 0.3
0.1 1.84403 0.5
0.1 1.84403 0.7
0.1 1.84403 0.9
0.1 1.84403 1.1
0.1 1.84403 1.3
0.3 0.164263 -0.5
0.3 0.162289 -0.3
0.3 0.162648 -0.1
0.3 0.162648 0.1
0.3 0.162648 0.3
0.3 0.162648 0.5
0.3 0.162648 0.7
0.3 0.162648 0.9
0.3 0.162289 1.1
0.3 0.164263 1.3
0.3 0.275776 -0.5
0.3 0.277748 -0.3
0.3 0.277318 -0.1
0.3 0.277318 0.1
0.3 0.277318 0.3
0.3 0.277318 0.5
0.3 0.277318 0.7
0.3 0.277318 0.9
0.3 0.277748 1.1
0.3 0.275776 1.3
0.3 0.443928 -0.5
0.3 0.443928 -0.3
0.3 0.443928 -0.1
0.3 0.443928 0.1
0.3 0.443928 0.3
0.3 0.443928 0.5
0.3 0.443928 0.7
0.3 0.443928 0.9
0.3 0.443928 1.1
0.3 0.443928 1.3
0.3 0.643948 -0.5
0.3 0.643948 -0.3
0.3 0.643948 -0.1
0.3 0.643948 0.1
0.3 0.643948 0.3
0.3 0.643948 0.5
0.3 0.643948 0.7
0.3 0.643948 0.9
0.3 0.643948 1.1
0.3 0.643948 1.3
0.3 0.843965 -0.5
0.3 0.843965 -0.3
0.3 0.843966 -0.1
0.3 0.843966 0.1
0.3 0.843966 0.3
0.3 0.843966 0.5
0.3 0.843966 0.7
0.3 0.843966 0.9
0.3 0.843965 1.1
0.3 0.843965 1.3
0.3 1.04398 -0.5
0.3 1.04398 -0.3
0.3 1.04398 -0.1
0.3 1.04398 0.1
0.3 1.04398 0.3
