1240 0.1
-2.40473 0.15001 -2.69409
-2.84999 0.15001 -1.05808
2.23616 0.156704 1.01919
-1.30258 0.270657 -1.77227
1.93854 0.622412 1.40091
-2.36068 0.29555 -2.22954
1.87436 0.295339 1.82376
-2.18798 0.15001 1.21919
-1.03552 0.15001 2.07946
1.62883 0.295693 1.17864
-2.24372 0.246652 -2.01281
-2.50422 0.292684 -2.65396
-2.7181 0.239559 -2.36642
-1.73151 0.307329 -1.49776
-2.25428 0.15001 -2.18824
1.11547 0.254918 1.90649
-0.758862 0.15001 -1.39179
-2.73659 0.287807 1.83649
-1.39354 0.15001 -1.80068
-0.338762 0.164681 0.296829
-2.38133 0.296634 -2.79979
-1.9283 0.15001 -2.68029
-2.84999 0.15001 0.0651423
-2.84999 0.15001 -2.44985
-2.83294 0.15001 -1.58521
-2.84999 0.15001 1.15956
1.35368 0.15001 -0.339171
-1.2006 0.15001 -1.06463
-2.84999 0.15001 2.62405
2.06802 0.151339 -0.373676
-1.41669 0.273522 -2.3545
-2.64693 0.392261 -2.69634
-2.075 0.15001 -2.22134
-2.61614 0.310724 -2.14884
-1.50564 0.15001 1.34186
-2.50325 0.15001 0.368764
2.63503 0.305623 0.584902
-2.68377 0.15001 2.69514
-1.84579 0.269588 2.53292
-2.36106 0.331071 2.09999
-1.1353 0.15001 -2.39304
-2.84999 0.15001 -1.91379
-2.84999 0.15001 1.3406
-2.54297 0.15001 -0.106243
-1.84036 0.270515 -2.24355
-2.84999 0.15001 1.53251
-2.84999 0.15001 2.07368
0.039734 0.15001 1.1401
-1.05481 0.225076 2.25001
-1.79547 0.15001 -0.9392
-2.84999 0.15001 -2.62796
-2.83615 0.322599 -2.82848
-1.2279 0.15001 -1.87925
-2.25019 0.15001 -0.0898858
-1.89938 0.15001 1.19941
-0.913337 0.15001 1.15959
-2.21991 0.15001 0.863747
-2.13066 0.15001 1.62181
-2.32342 0.15001 2.67953
-2.72645 0.2639 1.63565
-1.74641 0.15001 -2.16465
-2.68979 0.15001 -2.22975
-2.54396 0.297559 -2.48383
-2.59683 0.15001 -1.13305
-2.8474 0.15001 0.611057
-2.84999 0.15001 -0.479349
-2.46331 0.15001 1.21473
-2.04347 0.15001 1.31975
-1.93886 0.15001 -0.274539
-2.33087 0.15001 2.0966
-2.58734 0.15001 -2.69432
-1.92304 0.15001 -2.11712
-2.7323 0.238551 -2.7097
-2.47697 0.15001 -1.68234
-2.45643 0.326355 1.26636
-2.0983 0.304019 2.25721
-2.52832 0.306922 2.81069
1.09926 0.15001 0.350327
-2.0552 0.15001 1.85973
-1.83655 0.15001 0.581074
-2.04611 0.15001 -2.45951
-2.37027 0.15001 -2.41251
-2.76741 0.291298 -2.53151
-2.68357 0.15001 -1.29233
-2.84999 0.15001 -1.41244
-2.84718 0.15001 -0.300032
-2.65569 0.15001 0.90173
-2.31659 0.15001 2.28852
-2.24008 0.306822 1.92779
-2.71153 0.265114 -1.0863
-2.43942 0.15001 -2.2548
-2.63578 0.15001 -1.80365
-2.53194 0.15001 -1.38276
-2.13434 0.15001 -1.27983
-2.84999 0.15001 0.430954
-2.53756 0.28279 1.9032
-2.65138 0.15001 1.75047
-2.46802 0.15001 1.42048
-2.66014 0.15001 1.51863
0.909765 0.15001 1.2879
-1.93234 0.15001 -2.32648
-1.93819 0.186699 -1.89764
-1.60339 0.15001 -2.26918
-0.892412 0.671005 -2.60128
0.163897 0.292479 -1.96694
-2.17387 2.94498 -0.632771
-0.717072 2.42468 1.03167
1.1468 0.413127 2.23563
-0.214096 1.35181 -1.64887
-1.71666 0.15001 2.84999
-2.15201 0.301306 -2.54182
-0.932459 0.15001 -2.00828
-2.84999 0.15001 -2.83911
-2.42077 0.15001 -1.06667
-2.69537 0.15001 -1.99717
-2.23743 0.15001 -2.52898
-2.67178 0.15001 1.93482
-2.84999 0.15001 2.43049
-1.66481 0.15001 1.17201
-2.67269 0.15001 2.12269
-2.68336 0.171812 1.08237
-1.85178 0.294631 -2.42038
-2.67004 0.15001 -2.52113
-2.106 0.15001 -1.67554
-2.84999 0.15001 1.71682
-2.60885 0.29061 2.23741
-2.42534 0.15001 0.85435
-2.17231 0.15001 2.41923
-2.50062 0.15001 2.00322
-1.7203 0.15001 1.34089
-2.27489 0.312192 -1.74042
-2.00006 0.15001 -1.54831
-2.80569 0.15001 -1.75045
-2.66587 0.15001 -1.63547
-1.79747 0.172493 -1.77628
-2.1604 0.15001 -1.47118
-2.84999 0.15001 2.2526
-2.31926 0.250568 1.1677
-2.78215 0.305367 2.39064
-0.752345 0.15001 1.00064
-1.60732 0.15001 -0.969876
-1.78155 0.15001 -1.99145
-1.81056 0.15001 -1.57438
-2.84999 0.15001 -2.27375
-2.46554 0.15001 -1.23184
-2.84999 0.15001 -1.2384
-2.84859 0.15001 0.975954
-2.84999 0.15001 1.89846
-2.70077 0.15001 2.5191
-2.4235 0.15001 0.0228224
-2.21001 0.15001 -0.837132
-2.30103 0.15001 -1.65698
-2.82713 0.15001 -2.09766
-2.32858 0.15001 -1.36888
-2.83649 0.15001 -0.871531
-2.32788 0.15001 1.64213
-2.50586 0.15001 1.02488
-1.69033 0.15001 0.953032
-1.86665 0.15001 0.771125
0.659019 0.15001 1.55933
-2.23431 0.15001 -2.70824
-2.4897 0.15001 -2.54282
-2.5556 0.15001 -2.12605
-2.15419 0.15001 -1.84783
-2.6397 0.15001 -0.948377
-2.46628 0.15001 0.595556
-2.84833 0.15001 -0.122229
-2.01133 0.15001 1.4873
-2.09376 0.286237 1.73178
-2.0873 0.15001 0.705361
-2.19394 0.15001 -2.35495
-1.31706 0.15001 -1.42555
-2.38873 0.15001 -2.06967
-2.63555 0.15001 -0.426159
-2.34244 0.15001 -0.700849
-2.43176 0.15001 -0.379001
-2.63214 0.15001 1.33241
-2.46812 0.15001 1.78581
-2.02762 0.15001 2.3067
-0.8286 0.15001 1.553
-1.46279 0.284276 -1.7164
-2.19828 0.29974 -2.83279
-1.51309 0.297029 -2.16497
-2.84999 0.15001 -0.679719
-2.68895 0.15001 -0.589886
-2.77177 0.273651 1.45899
-2.64 0.15001 0.713038
-2.08613 0.15001 1.05514
-1.87947 0.15001 1.85404
-2.80269 0.30476 2.72241
-2.53203 0.15051 -1.94716
-1.48191 0.15001 -1.33576
-2.23967 0.15001 -0.328757
-2.50747 0.15001 0.190938
-2.67241 0.15001 0.528489
-2.8421 0.15001 0.792383
-2.20086 0.15001 0.548606
-2.50728 0.15001 1.60629
-2.29704 0.15001 1.02511
-2.78147 0.29156 2.15233
0.280862 0.415114 2.04156
-0.76353 0.15001 -1.98874
2.84323 2.33602 -1.68522
-2.70688 0.25339 -0.733635
-1.31165 0.15001 1.45041
-2.45309 1.51951 0.75312
-1.53185 1.28376 0.998974
0.667272 0.464822 0.480532
-1.85705 0.370074 1.58253
-1.20654 0.15001 2.84965
