1000 0.1
1.8599 0.15001 -0.0982849
-2.6798 0.15001 0.829616
-2.49436 0.15001 -2.36388
-2.32754 0.15001 -2.46139
-2.84999 0.15001 -0.66223
2.84371 0.15001 1.25035
1.29805 0.15001 1.84027
-1.62259 0.15001 1.60879
-1.48471 0.15001 -0.794733
-0.785694 0.15001 -0.059528
-2.68311 0.15001 2.25561
0.494661 0.15001 2.84999
-0.30099 0.15001 1.24299
2.84045 0.15001 0.487873
-0.768656 0.15001 1.63422
-0.259858 0.15001 -2.04806
-0.395166 0.15001 -1.20015
0.0961785 0.15001 -1.30401
-0.960464 0.15001 0.431483
-0.120194 0.15001 1.20559
-2.14245 0.15001 -1.99742
-2.84999 0.15001 -2.13074
-0.773644 0.15001 -0.891725
-1.73871 0.15001 -2.50707
-1.45514 0.15001 -2.17623
2.50927 0.15001 0.482322
-2.65985 0.15001 -1.8866
-0.455911 0.15001 -2.66352
-2.50719 0.15001 0.339022
-1.55018 0.15001 1.42564
-2.15761 0.15001 -0.946516
0.222645 0.15001 -0.561698
-1.8956 0.15001 -0.397318
-2.05197 0.15001 -1.46956
0.619277 0.15001 -2.85
-2.34474 0.15001 -0.957942
0.556157 0.15001 -1.08687
-1.58238 0.15001 -1.28579
-1.11742 0.15001 0.924758
-2.84999 0.15001 -0.0736646
-0.168032 0.15001 -2.51241
-1.66501 0.15001 -0.7245
-0.487009 0.15001 -1.03639
0.717351 0.15001 -2.33381
-0.0892607 0.15001 -1.67331
-0.844912 0.15001 -2.1304
0.210051 0.15001 2.67189
-0.297918 0.15001 2.84999
-1.21083 0.15001 -0.610364
-2.68508 0.15001 1.84389
-1.65195 0.15001 -1.81324
-2.47486 0.15001 -1.6113
-1.08455 0.15001 0.584198
-1.48732 0.15001 -1.11976
-1.07792 0.15001 2.84999
-1.97029 0.15001 2.1237
-2.68571 0.15001 1.63937
-2.84999 0.15001 2.35816
-2.33268 0.15001 1.25436
0.842641 0.15001 1.38223
-0.587202 0.15001 -1.22609
1.40668 0.15001 -2.50962
-1.38076 0.15001 -0.958431
-0.975695 0.15001 -0.926603
-0.71821 0.15001 0.965573
-1.24983 0.15001 0.228585
0.0677015 0.15001 -0.868834
-1.68695 0.15001 0.537822
-2.68709 0.15001 2.0444
-2.84999 0.15001 0.725886
-2.66056 0.15001 -2.65617
-2.84999 0.15001 -1.58809
-2.6818 0.15001 -0.172763
1.00654 0.15001 0.715062
2.84779 0.15001 0.113696
-2.6771 0.15001 1.22632
-2.84999 0.15001 1.32243
-2.84999 0.15001 0.126806
-1.42311 0.15001 1.56863
-0.775555 0.15001 1.98098
-2.6583 0.15001 -2.26822
-2.13059 0.15001 -2.84919
-1.27501 0.15001 -1.1189
-2.49442 0.15001 -0.471692
-0.689761 0.15001 2.49422
-2.84999 0.15001 2.62502
-2.10563 0.15001 0.795314
-2.84999 0.15001 1.93983
-2.33734 0.15001 2.04424
-0.675377 0.15001 2.15341
-0.190282 0.15001 -1.51369
-2.67664 0.15001 -0.945954
-2.4938 0.15001 -2.56029
-1.16951 0.15001 -1.27934
-2.50376 0.15001 -0.100423
-1.91465 0.15001 -0.0451742
-1.74186 0.15001 1.22899
-2.29761 0.15001 1.06166
0.297011 0.15001 2.84999
-2.34175 0.15001 1.64955
-1.23435 0.15001 -2.34982
-0.175366 0.15001 1.98631
-2.31133 0.15001 -1.70406
2.65103 0.15001 1.92704
1.49889 0.15001 1.19653
-1.0082 0.15001 1.64004
1.79273 0.15001 -1.93359
-0.5451 0.15001 -2.49031
1.703 0.15001 -0.385446
2.35858 0.15001 -1.10775
2.3391 0.15001 -2.84999
-0.103608 0.15001 -0.969386
-1.69237 0.15001 -1.11076
-0.123233 0.15001 -0.398659
0.175816 0.15001 -1.12319
-2.67697 0.15001 -0.755923
-0.353223 0.15001 -2.44061
-2.66304 0.15001 -2.4633
-0.493513 0.15001 2.84999
-2.65558 0.15001 -0.364031
-1.63889 0.15001 -2.67909
2.17033 0.15001 1.0327
0.31348 0.15001 -1.99403
-1.69612 0.15001 -0.36778
-2.02563 0.15001 0.115444
-0.194839 0.15001 2.67789
-1.75231 0.15001 -1.98633
0.559541 0.15001 -0.527843
-0.141367 0.15001 0.565611
0.683458 0.15001 0.512239
-2.33967 0.15001 -1.32899
-0.296715 0.15001 -1.35975
0.490006 0.15001 -1.27524
-2.31671 0.15001 -2.07806
-2.84999 0.15001 -2.67047
-0.649119 0.15001 -2.67921
0.704916 0.15001 -1.35163
-1.71787 0.15001 0.892789
-1.52098 0.15001 0.902492
-2.84999 0.15001 1.52471
-1.25359 0.15001 -1.81078
-0.754221 0.15001 -1.95574
-0.879228 0.15001 -1.44234
-2.67788 0.15001 -1.13372
-0.653766 0.15001 0.299359
1.35641 0.15001 0.162991
-1.54765 0.15001 1.23494
-1.26834 0.15001 1.87037
-2.84999 0.15001 2.15229
-1.75558 0.15001 0.345723
0.248076 0.15001 -0.945834
-2.32097 0.15001 -2.65469
0.0520341 0.15001 -0.290447
0.710879 0.15001 -0.235274
1.37808 0.15001 -0.583251
1.4181 0.15001 2.44794
-0.589102 0.15001 2.66956
-2.08757 0.15001 2.84999
-2.67157 0.15001 0.0257536
-1.98316 0.15001 1.44957
-0.96899 0.15001 -1.61887
-2.84999 0.15001 -2.49078
-1.5376 0.15001 -2.84999
-2.06459 0.15001 -1.81789
-0.489932 0.15001 -0.694269
-0.870479 0.15001 -1.08762
-2.30366 0.15001 0.443671
-1.60954 0.15001 -2.35017
-0.84395 0.15001 0.277836
-2.84999 0.15001 2.84982
-0.842012 0.15001 -2.68009
1.37567 0.15001 -0.396752
-2.1317 0.15001 1.17481
-1.40792 0.15001 -0.62389
-2.64954 0.15001 2.65838
-2.16554 0.15001 1.76411
-2.09731 0.15001 -0.421551
-2.49967 0.15001 2.53318
-0.643729 0.15001 1.46555
-1.69443 0.15001 2.51073
-1.33032 0.15001 -2.84999
-0.117549 0.15001 -0.2132
-2.84999 0.15001 -0.852998
-1.28814 0.15001 -0.788017
-0.0152002 0.15001 -1.14281
0.7336 0.15001 -0.794469
-1.75387 0.15001 -1.63362
-2.34263 0.15001 1.84898
-2.67909 0.15001 0.630012
-1.89095 0.15001 2.84999
-1.28855 0.15001 0.570041
0.191392 0.15001 -1.47393
-2.84999 0.15001 -1.03696
-2.84999 0.15001 -0.275347
-1.42012 0.15001 -2.36223
0.190259 0.15001 0.995943
-2.68637 0.15001 2.46248
-2.15717 0.15001 0.609844
-2.3492 0.15001 2.23942
0.218002 0.15001 1.86905
-0.745084 0.15001 -2.51388
-1.96693 0.15001 -0.941368
1.34001 0.15001 1.49413
1.51641 0.15001 0.262359
0.178306 0.15001 1.66186
-0.29083 0.15001 2.50713
-0.576847 0.15001 -1.58241
2.33847 0.15001 0.946962
1.339 0.15001 0.537186
2.30031 0.15001 1.71288
1.70641 0.15001 -1.31988
-1.13059 0.15001 -2.84999
-1.17735 0.15001 -0.948394
-0.474045 0.15001 -1.74104
-1.04792 0.15001 -2.33022
-0.493336 0.15001 -1.39112
-0.936936 0.15001 -2.84999
-1.77499 0.15001 -0.925414
-2.66113 0.15001 -2.07624
-2.68212 0.15001 1.43042
-2.84999 0.15001 -1.76985
-2.486 0.15001 -1.98289
2.16381 0.15001 1.2217
-0.430838 0.15001 1.80145
-2.51817 0.15001 1.74768
-1.95103 0.15001 -2.51065
-2.5041 0.15001 0.537147
-1.58759 0.15001 2.68
0.221105 0.15001 2.30043
-0.430857 0.15001 1.40617
-1.84025 0.15001 -2.67487
-2.66344 0.15001 1.03097
-1.37876 0.15001 -1.28393
0.0251135 0.15001 1.08484
0.893572 0.15001 -0.692521
-1.97275 0.15001 -0.580284
-0.866819 0.15001 2.15226
-2.05828 0.15001 -0.766774
-1.81942 0.15001 1.60132
-2.84999 0.15001 0.326251
-0.954214 0.15001 -1.96383
0.80918 0.15001 -2.84999
-2.67057 0.15001 -0.563244
0.523891 0.15001 1.40406
1.17742 0.15001 0.437203
-1.0143 0.15001 -0.592544
1.99063 0.15001 1.30606
2.34522 0.15001 0.38437
-2.14914 0.15001 0.271353
-1.69154 0.15001 2.84999
-2.4908 0.15001 -2.75232
-0.680353 0.15001 -1.05949
-1.03122 0.15001 -2.67597
1.51591 0.15001 -2.33931
0.403581 0.15001 -1.81972
-0.331814 0.15001 1.04789
-1.39376 0.15001 2.32765
-2.29048 0.15001 0.863123
-0.301719 0.15001 0.653681
-2.66184 0.15001 2.84999
-1.52344 0.15001 0.0204367
0.0500342 0.15001 -0.480714
-1.97002 0.15001 0.660573
-0.314352 0.15001 -0.334812
-2.51877 0.15001 2.14382
-2.31173 0.15001 -0.0874682
-2.16722 0.15001 2.15343
-1.99207 0.15001 2.67867
-1.79335 0.15001 2.6789
0.00563958 0.15001 2.6782
1.00756 0.15001 -2.84999
2.33481 0.15001 1.13632
-2.13731 0.15001 -2.44428
0.800737 0.15001 -1.8146
1.2104 0.15001 -0.308407
-2.3388 0.15001 0.658554
0.840643 0.15001 0.998518
-1.51595 0.15001 2.15739
-0.100232 0.15001 2.84999
-0.591997 0.15001 0.812175
-0.550285 0.15001 -2.84999
-1.43227 0.15001 -2.69055
-1.94652 0.15001 -1.63162
1.38657 0.15001 2.24124
-2.49869 0.15001 -0.84149
-1.82653 0.15001 0.144757
0.728138 0.15001 -0.607343
-1.96562 0.15001 -1.29228
-2.16837 0.15001 1.36297
1.62785 0.15001 1.74455
-2.65652 0.15001 -2.84999
0.295355 0.15001 -1.64588
-1.04019 0.15001 1.10409
1.1041 0.15001 -2.00129
0.233515 0.15001 -2.51713
-0.118123 0.15001 -0.587622
-1.18968 0.15001 -0.097319
-2.09979 0.15001 0.985198
-1.48915 0.15001 2.50581
-1.63985 0.15001 1.06517
-0.74386 0.15001 -2.84999
2.65672 0.15001 2.12552
-2.48913 0.15001 -2.16753
2.67271 0.15001 0.768702
-2.01266 0.15001 -0.241954
-0.282565 0.15001 2.16014
1.86495 0.15001 -0.28454
0.312214 0.15001 2.47986
2.67119 0.15001 1.34327
1.6933 0.15001 -0.0122728
0.692629 0.15001 2.85
-0.860227 0.15001 -2.32409
-0.281823 0.15001 -1.70424
-2.26085 0.15001 -1.50218
-2.84999 0.15001 -2.84999
-1.25686 0.15001 -0.275203
1.86867 0.15001 -1.39887
-1.11834 0.15001 0.0792592
-1.75496 0.15001 1.41773
-1.59771 0.15001 0.725781
-0.938385 0.15001 -2.50576
-0.778136 0.15001 -1.26194
2.1971 0.15001 -0.644195
-2.34281 0.15001 0.239569
-0.734079 0.15001 -0.392334
-1.41081 0.15001 1.75444
-1.08524 0.15001 1.45825
-1.78463 0.15001 1.79699
0.367786 0.15001 -1.11192
-0.8859 0.15001 1.47725
-2.29933 0.15001 -0.457416
-0.203734 0.15001 -1.17871
1.22255 0.15001 -1.24566
1.24201 0.15001 1.65769
-2.14667 0.15001 1.96121
-2.00231 0.15001 1.65704
1.10897 0.15001 -2.68099
-2.5133 0.15001 1.33238
-0.0691756 0.15001 -2.01547
-0.920686 0.15001 0.944686
-2.84999 0.15001 -1.22087
-0.264841 0.15001 -2.67889
1.54468 0.15001 -1.04365
1.92167 0.15001 2.29124
2.01241 0.15001 0.373451
1.92277 0.15001 1.87902
1.68624 0.15001 0.174264
0.19477 0.15001 0.197054
-0.964181 0.15001 1.29081
0.774102 0.15001 1.88366
-2.47892 0.15001 -1.79813
2.18906 0.15001 -0.0848783
0.0444738 0.15001 -2.18114
-0.100207 0.15001 -1.33275
-1.15572 0.15001 -1.97665
2.05159 0.15001 2.75787
-1.72114 0.15001 2.1675
0.889727 0.15001 2.84999
-0.784403 0.15001 2.67644
2.001 0.15001 1.11692
1.20954 0.15001 -2.51091
-1.88688 0.15001 -1.11693
1.21651 0.15001 -0.681831
1.16672 0.15001 1.39574
-1.71674 0.15001 -0.0161412
-1.35278 0.15001 -1.99786
0.0192567 0.15001 0.682327
-2.49223 0.15001 1.13673
2.84946 0.15001 2.43426
0.0143891 0.15001 2.32913
1.0086 0.15001 -2.16656
2.19294 0.15001 -0.270828
-0.163703 0.15001 -2.84999
-0.447451 0.15001 -2.08984
-1.5285 0.15001 -2.52495
-2.48263 0.15001 0.0985229
0.699134 0.15001 2.44912
-2.84992 0.15001 1.12519
-0.685842 0.15001 2.84999
0.0261688 0.15001 0.278665
-0.0602253 0.15001 -2.35402
0.230092 0.15001 -0.752062
1.58914 0.15001 -2.84999
-1.59123 0.15001 1.80622
-0.976119 0.15001 2.34135
-2.09355 0.15001 2.50682
-1.87588 0.15001 0.492044
-1.26757 0.15001 -1.45155
-1.23274 0.15001 1.08748
-2.84999 0.15001 1.73903
-2.17195 0.15001 -0.606642
0.293575 0.15001 -1.29345
-1.03777 0.15001 0.253917
0.213358 0.15001 -0.182417
1.00162 0.15001 -1.8285
2.18102 0.15001 0.286616
-1.91644 0.15001 0.873026
1.03561 0.15001 -0.0358423
-1.4847 0.15001 2.84999
2.00504 0.15001 0.929541
0.121841 0.15001 -2.00058
2.40158 0.15001 2.62941
0.35383 0.15001 0.500772
0.6418 0.15001 2.2601
1.50777 0.15001 0.448772
0.274757 0.15001 2.07092
-1.0895 0.15001 2.50137
-1.09287 0.15001 -0.771757
-0.373028 0.15001 1.98868
1.77814 0.15001 1.58524
1.49912 0.15001 -2.00787
-1.86044 0.15001 -1.45841
-2.50184 0.15001 -1.424
-1.77591 0.15001 -0.556549
-1.22638 0.15001 -2.68612
-1.85554 0.15001 -1.80274
2.19519 0.15001 -1.20415
0.00165592 0.15001 -1.49032
-0.158889 0.15001 1.60285
-0.0921934 0.15001 2.50513
-2.42931 0.15001 -0.653897
-1.73488 0.15001 -2.84999
0.0350179 0.15001 -2.52037
-0.510145 0.15001 -0.356828
-0.294112 0.15001 -1.01686
0.812706 0.15001 2.10115
0.512023 0.15001 2.48464
-1.37091 0.15001 0.39269
-1.81064 0.15001 -0.208471
0.525371 0.15001 0.221245
-2.15377 0.15001 -1.31144
-1.67262 0.15001 -2.16707
0.429685 0.15001 -2.84999
0.231534 0.15001 -2.1723
-2.84999 0.15001 -2.31056
2.19579 0.15001 -0.457436
2.84999 0.15001 -1.93027
0.815854 0.15001 -2.50811
-1.31825 0.15001 2.14427
