1000 0.1
1.86189 0.15001 -0.0565485
-2.67501 0.15001 0.853269
-2.49357 0.15001 -2.34554
-2.32766 0.15001 -2.44546
-2.84999 0.15001 -0.616534
2.84999 0.15001 1.28008
1.45441 0.15001 1.92714
-1.55218 0.15001 1.5604
-1.45844 0.15001 -0.780829
-0.745775 0.15001 0.0194029
-2.6631 0.15001 2.25258
0.59684 0.15001 2.84999
-0.268834 0.15001 1.42588
2.84999 0.15001 0.517027
-0.745444 0.15001 1.59891
-0.235766 0.15001 -1.99781
-0.325293 0.15001 -1.14926
0.177258 0.15001 -1.24247
-0.932241 0.15001 0.514339
-0.132777 0.15001 1.29004
-2.13707 0.15001 -1.94857
-2.84138 0.15001 -2.11591
-0.748069 0.15001 -0.858091
-1.75309 0.15001 -2.50707
-1.35076 0.15001 -2.15814
2.52198 0.15001 0.515772
-2.66424 0.15001 -1.86173
-0.452499 0.15001 -2.67906
-2.50633 0.15001 0.362074
-1.66306 0.15001 1.37116
-2.14793 0.15001 -1.0102
0.205295 0.15001 -0.457499
-1.88936 0.15001 -0.486356
-1.9676 0.15001 -1.51195
0.629462 0.15001 -2.84999
-2.32966 0.15001 -1.07545
0.527871 0.15001 -1.02448
-1.49442 0.15001 -1.30303
-1.1508 0.15001 0.857777
-2.84999 0.15001 -0.033657
-0.153967 0.15001 -2.50608
-1.66126 0.15001 -0.801572
-0.43142 0.15001 -0.989456
0.73463 0.15001 -2.33615
-0.0229358 0.15001 -1.65405
-0.751678 0.15001 -2.15256
0.287865 0.15001 2.67186
-0.229561 0.15001 2.84999
-1.18055 0.15001 -0.571913
-2.67475 0.15001 1.84463
-1.55295 0.15001 -1.82622
-2.49504 0.15001 -1.56959
-1.13018 0.15001 0.498483
-1.41777 0.15001 -1.12215
-1.03639 0.15001 2.84999
-1.84706 0.15001 2.10746
-2.67147 0.15001 1.64735
-2.84999 0.15001 2.33149
-2.33081 0.15001 1.24879
0.890358 0.15001 1.46015
-0.519646 0.15001 -1.16808
1.41799 0.15001 -2.50369
-1.34009 0.15001 -0.940776
-0.949016 0.15001 -0.888081
-0.550224 0.15001 0.88887
-1.28409 0.15001 0.130941
0.0199847 0.15001 -0.745351
-1.7339 0.15001 0.436321
-2.67433 0.15001 2.04313
-2.84999 0.15001 0.754811
-2.6594 0.15001 -2.65067
-2.84999 0.15001 -1.56209
-2.67087 0.15001 -0.132316
1.04506 0.15001 0.78242
2.84999 0.15001 0.141904
-2.67432 0.15001 1.24788
-2.84999 0.15001 1.34527
-2.84999 0.15001 0.161221
-1.4605 0.15001 1.38169
-0.742856 0.15001 1.96426
-2.66512 0.15001 -2.24741
-2.14647 0.15001 -2.84999
-1.21825 0.15001 -1.1085
-2.49252 0.15001 -0.424168
-0.636239 0.15001 2.48671
-2.84999 0.15001 2.52556
-2.14326 0.15001 0.770606
-2.84999 0.15001 1.93779
-2.27072 0.15001 2.11347
-0.643169 0.15001 2.13666
-0.11971 0.15001 -1.48107
-2.67703 0.15001 -0.903265
-2.48916 0.15001 -2.55144
-1.09564 0.15001 -1.28172
-2.49803 0.15001 -0.0327684
-1.95037 0.15001 -0.137914
-1.76081 0.15001 1.19354
-2.31449 0.15001 1.05648
0.390335 0.15001 2.84999
-2.31295 0.15001 1.65448
-1.24958 0.15001 -2.32858
-0.128312 0.15001 1.97029
-2.31743 0.15001 -1.65742
2.67727 0.15001 1.96909
1.53914 0.15001 1.25558
-0.948126 0.15001 1.59039
1.78244 0.15001 -1.92273
-0.552075 0.15001 -2.50682
1.69371 0.15001 -0.340469
2.34855 0.15001 -1.07364
2.34933 0.15001 -2.77886
0.0170532 0.15001 -0.936666
-1.62024 0.15001 -1.14023
-0.127498 0.15001 -0.267093
0.357777 0.15001 -1.12573
-2.66677 0.15001 -0.71554
-0.353002 0.15001 -2.50653
-2.65904 0.15001 -2.45434
-0.428848 0.15001 2.84999
-2.67072 0.15001 -0.326898
-1.65106 0.15001 -2.67805
2.19225 0.15001 1.07923
0.356264 0.15001 -1.99613
-1.69141 0.15001 -0.461554
-2.11412 0.15001 -0.0223077
-0.130766 0.15001 2.67071
-1.65105 0.15001 -2.00387
0.540329 0.15001 -0.452907
-0.129833 0.15001 0.699048
0.712604 0.15001 0.595825
-2.32186 0.15001 -1.46048
-0.210824 0.15001 -1.30619
0.528058 0.15001 -1.21733
-2.31319 0.15001 -2.04745
-2.84999 0.15001 -2.66435
-0.65439 0.15001 -2.67974
0.696389 0.15001 -1.30418
-1.74888 0.15001 0.821308
-1.54809 0.15001 0.84545
-2.84999 0.15001 1.5436
-1.15775 0.15001 -1.80633
-0.651247 0.15001 -1.9758
-0.77689 0.15001 -1.44687
-2.67803 0.15001 -1.09285
-0.626606 0.15001 0.397205
1.37022 0.15001 0.218942
-1.56522 0.15001 1.19745
-1.2482 0.15001 1.75809
-2.84999 0.15001 2.13601
-1.7837 0.15001 0.247629
0.189942 0.15001 -0.841986
-2.31494 0.15001 -2.6478
0.0435496 0.15001 -0.168489
0.709295 0.15001 -0.164362
1.36197 0.15001 -0.53358
1.59959 0.15001 2.49353
-0.531568 0.15001 2.66751
-2.0425 0.15001 2.84999
-2.67524 0.15001 0.063099
-1.94843 0.15001 1.55998
-0.864011 0.15001 -1.62547
-2.84999 0.15001 -2.479
-1.55061 0.15001 -2.84999
-1.96598 0.15001 -1.84323
-0.474054 0.15001 -0.654321
-0.831221 0.15001 -1.04131
-2.33617 0.15001 0.460275
-1.65059 0.15001 -2.33515
-0.810885 0.15001 0.359618
-2.84999 0.15001 2.84999
-0.849805 0.15001 -2.67888
1.36438 0.15001 -0.345146
-2.15354 0.15001 1.17497
-1.37531 0.15001 -0.59761
-2.74023 0.15001 2.68179
-2.07705 0.15001 1.75187
-2.13791 0.15001 -0.482319
-2.54225 0.15001 2.66704
-0.662025 0.15001 1.41922
-1.64867 0.15001 2.47364
-1.34795 0.15001 -2.84999
-0.126596 0.15001 -0.0735814
-2.84999 0.15001 -0.808417
-1.25836 0.15001 -0.754894
0.187219 0.15001 -1.03735
0.700552 0.15001 -0.734897
-1.66194 0.15001 -1.66116
-2.32479 0.15001 1.85606
-2.67833 0.15001 0.659411
-1.84283 0.15001 2.84999
-1.32999 0.15001 0.47352
0.264718 0.15001 -1.48044
-2.84999 0.15001 -0.999539
-2.84999 0.15001 -0.227654
-1.4536 0.15001 -2.32485
0.210842 0.15001 1.08944
-2.65561 0.15001 2.462
-2.16409 0.15001 0.551481
-2.35355 0.15001 2.306
0.236695 0.15001 1.88012
-0.751314 0.15001 -2.50875
-1.94813 0.15001 -0.997702
1.38685 0.15001 1.5512
1.53587 0.15001 0.314439
0.216807 0.15001 1.68278
-0.22853 0.15001 2.49556
-0.506524 0.15001 -1.50136
2.35649 0.15001 0.986872
1.37328 0.15001 0.594267
2.33965 0.15001 1.76717
1.68523 0.15001 -1.2791
-1.14732 0.15001 -2.84999
-1.14289 0.15001 -0.921773
-0.410198 0.15001 -1.66145
-1.04918 0.15001 -2.32686
-0.411941 0.15001 -1.32421
-0.947677 0.15001 -2.84999
-1.74502 0.15001 -0.977347
-2.666 0.15001 -2.05408
-2.67186 0.15001 1.4429
-2.84999 0.15001 -1.74966
-2.48607 0.15001 -1.95551
2.18934 0.15001 1.27194
-0.422113 0.15001 1.7947
-2.4998 0.15001 1.74903
-1.95985 0.15001 -2.50496
-2.50835 0.15001 0.563001
-1.5446 0.15001 2.66194
0.481779 0.15001 2.32214
-0.341906 0.15001 1.6114
-1.85378 0.15001 -2.67683
-2.67298 0.15001 1.05367
-1.29244 0.15001 -1.29409
0.0394939 0.15001 1.19325
0.867951 0.15001 -0.63678
-2.01084 0.15001 -0.640464
-0.84445 0.15001 2.13257
-2.07429 0.15001 -0.827834
-1.75152 0.15001 1.55625
-2.84999 0.15001 0.360806
-0.854249 0.15001 -1.97529
0.820677 0.15001 -2.84999
-2.66956 0.15001 -0.522046
0.551794 0.15001 1.46999
1.20763 0.15001 0.499441
-0.985096 0.15001 -0.546824
2.02378 0.15001 1.36567
2.35814 0.15001 0.419849
-2.1569 0.15001 0.165641
-1.64187 0.15001 2.84999
-2.49168 0.15001 -2.74247
-0.630465 0.15001 -1.01386
-1.04481 0.15001 -2.67711
1.52252 0.15001 -2.33399
0.460054 0.15001 -1.81898
-0.317388 0.15001 1.20944
-1.35119 0.15001 2.28957
-2.31785 0.15001 0.859489
-0.298487 0.15001 0.799183
-2.6424 0.15001 2.84999
-1.55453 0.15001 -0.0825194
0.0397323 0.15001 -0.361626
-1.99626 0.15001 0.641886
-0.311002 0.15001 -0.359762
-2.4825 0.15001 2.15022
-2.32251 0.15001 -0.128327
-2.05122 0.15001 2.12158
-1.94584 0.15001 2.64912
-1.74551 0.15001 2.66177
0.0772954 0.15001 2.67473
1.01678 0.15001 -2.84999
2.35464 0.15001 1.17856
-2.15697 0.15001 -2.52334
0.847272 0.15001 -1.82476
1.2011 0.15001 -0.253054
-2.3273 0.15001 0.661115
0.882581 0.15001 1.07087
-1.44775 0.15001 2.10953
-0.0272658 0.15001 2.84999
-0.465961 0.15001 1.06837
-0.552613 0.15001 -2.84999
-1.44816 0.15001 -2.67756
-1.86388 0.15001 -1.6765
1.39378 0.15001 2.48283
-2.48635 0.15001 -0.808698
-1.88283 0.15001 0.0578359
0.704303 0.15001 -0.545192
-1.9049 0.15001 -1.32992
-2.07035 0.15001 1.36098
1.82879 0.15001 1.8502
-2.65412 0.15001 -2.84999
0.368345 0.15001 -1.64453
-1.05822 0.15001 1.04389
1.13837 0.15001 -1.99121
0.24367 0.15001 -2.51102
