1000 0.1
1.86008 0.15001 -0.100087
-2.68194 0.15001 0.830163
-2.49607 0.15001 -2.37065
-2.32161 0.15001 -2.47464
-2.84999 0.15001 -0.651126
2.84577 0.15001 1.24985
1.29203 0.15001 1.84938
-1.63192 0.15001 1.6235
-1.48929 0.15001 -0.789883
-0.795417 0.15001 -0.0533155
-2.68252 0.15001 2.25384
0.498201 0.15001 2.84999
-0.30084 0.15001 1.23336
2.84326 0.15001 0.489653
-0.77536 0.15001 1.64352
-0.276617 0.15001 -2.04908
-0.393082 0.15001 -1.19279
0.0945314 0.15001 -1.30955
-0.969015 0.15001 0.439336
-0.118552 0.15001 1.20526
-2.14218 0.15001 -2.01214
-2.8498 0.15001 -2.13293
-0.769158 0.15001 -0.881363
-1.73921 0.15001 -2.5065
-1.45643 0.15001 -2.16252
2.51048 0.15001 0.483337
-2.66508 0.15001 -1.88534
-0.452896 0.15001 -2.66003
-2.50832 0.15001 0.338624
-1.5488 0.15001 1.43698
-2.15936 0.15001 -0.943757
0.220285 0.15001 -0.564571
-1.90056 0.15001 -0.388761
-2.07097 0.15001 -1.47186
0.619845 0.15001 -2.84999
-2.34887 0.15001 -0.953478
0.552934 0.15001 -1.09245
-1.58429 0.15001 -1.28398
-1.12758 0.15001 0.936013
-2.84999 0.15001 -0.0635851
-0.172485 0.15001 -2.51092
-1.66337 0.15001 -0.707041
-0.481815 0.15001 -1.02636
0.720579 0.15001 -2.33765
-0.0930965 0.15001 -1.67646
-0.861568 0.15001 -2.10576
0.210443 0.15001 2.66799
-0.300684 0.15001 2.84999
-1.21498 0.15001 -0.602938
-2.68563 0.15001 1.84359
-1.65736 0.15001 -1.81238
-2.49193 0.15001 -1.61486
-1.09231 0.15001 0.596285
-1.48563 0.15001 -1.11425
-1.08934 0.15001 2.84999
-1.97153 0.15001 2.13433
-2.68793 0.15001 1.64334
-2.84999 0.15001 2.35738
-2.34006 0.15001 1.25508
0.856636 0.15001 1.39193
-0.583799 0.15001 -1.21108
1.40802 0.15001 -2.50725
-1.38215 0.15001 -0.950766
-0.976333 0.15001 -0.91378
-0.730256 0.15001 0.971
-1.25408 0.15001 0.24167
0.0626581 0.15001 -0.866997
-1.68789 0.15001 0.543287
-2.68681 0.15001 2.04423
-2.84999 0.15001 0.726069
-2.66103 0.15001 -2.65507
-2.84999 0.15001 -1.588
-2.6802 0.15001 -0.168021
1.00736 0.15001 0.718386
2.84898 0.15001 0.115108
-2.67259 0.15001 1.2261
-2.84999 0.15001 1.31918
-2.84999 0.15001 0.134075
-1.4341 0.15001 1.58997
-0.777525 0.15001 1.98888
-2.6682 0.15001 -2.2636
-2.13272 0.15001 -2.84704
-1.27436 0.15001 -1.11184
-2.49021 0.15001 -0.467124
-0.685557 0.15001 2.50159
-2.84999 0.15001 2.61213
-2.11734 0.15001 0.804625
-2.84999 0.15001 1.94276
-2.33967 0.15001 2.0403
-0.680322 0.15001 2.16011
-0.192933 0.15001 -1.51505
-2.68269 0.15001 -0.941971
-2.49279 0.15001 -2.56355
-1.17364 0.15001 -1.27679
-2.5042 0.15001 -0.0880304
-1.92107 0.15001 -0.036381
-1.74819 0.15001 1.22981
-2.29839 0.15001 1.07237
0.29908 0.15001 2.84999
-2.34611 0.15001 1.65284
-1.2344 0.15001 -2.35134
-0.182245 0.15001 1.97765
-2.32379 0.15001 -1.70723
2.65765 0.15001 1.92509
1.49979 0.15001 1.19379
-1.00658 0.15001 1.64686
1.79959 0.15001 -1.92805
-0.551365 0.15001 -2.49073
1.7035 0.15001 -0.386757
2.3584 0.15001 -1.10876
2.34693 0.15001 -2.84999
-0.099532 0.15001 -0.970476
-1.69363 0.15001 -1.11522
-0.136636 0.15001 -0.398465
0.178183 0.15001 -1.12901
-2.67214 0.15001 -0.74567
-0.356785 0.15001 -2.44143
-2.66436 0.15001 -2.46271
-0.49797 0.15001 2.84999
-2.65322 0.15001 -0.358107
-1.64382 0.15001 -2.679
2.16954 0.15001 1.03454
0.312046 0.15001 -1.99869
-1.69955 0.15001 -0.355405
-2.03012 0.15001 0.122414
-0.192937 0.15001 2.68129
-1.7548 0.15001 -1.98522
0.552065 0.15001 -0.530247
-0.148277 0.15001 0.573781
0.683311 0.15001 0.513965
-2.34587 0.15001 -1.33057
-0.291657 0.15001 -1.35175
0.49778 0.15001 -1.28346
-2.32153 0.15001 -2.08824
-2.84999 0.15001 -2.6722
-0.64561 0.15001 -2.68261
0.706441 0.15001 -1.35203
-1.72679 0.15001 0.900564
-1.52669 0.15001 0.911841
-2.84999 0.15001 1.52978
-1.26662 0.15001 -1.79988
-0.761296 0.15001 -1.94603
-0.876291 0.15001 -1.43469
-2.6837 0.15001 -1.13616
-0.66119 0.15001 0.306399
1.3549 0.15001 0.159886
-1.56088 0.15001 1.24623
-1.26479 0.15001 1.90381
-2.84999 0.15001 2.15139
-1.76229 0.15001 0.356687
0.245781 0.15001 -0.949257
-2.32266 0.15001 -2.66234
0.0471515 0.15001 -0.293293
0.706743 0.15001 -0.239043
1.37807 0.15001 -0.584103
1.41604 0.15001 2.45468
-0.586403 0.15001 2.67631
-2.09007 0.15001 2.84999
-2.66949 0.15001 0.0307813
-1.98612 0.15001 1.46176
-0.972021 0.15001 -1.60636
-2.84999 0.15001 -2.49397
-1.54214 0.15001 -2.84999
-2.06159 0.15001 -1.81888
-0.484919 0.15001 -0.679612
-0.867557 0.15001 -1.0693
-2.30067 0.15001 0.451478
-1.61797 0.15001 -2.35292
-0.850342 0.15001 0.285714
-2.84999 0.15001 2.84981
-0.840026 0.15001 -2.68336
1.37585 0.15001 -0.398506
-2.11048 0.15001 1.18554
-1.41515 0.15001 -0.616323
-2.65794 0.15001 2.65743
-2.17557 0.15001 1.76633
-2.10158 0.15001 -0.420582
-2.50382 0.15001 2.53724
-0.662326 0.15001 1.47508
-1.70521 0.15001 2.51067
-1.33553 0.15001 -2.84999
-0.116484 0.15001 -0.210468
-2.84999 0.15001 -0.842209
-1.29254 0.15001 -0.779557
-0.0109746 0.15001 -1.14478
0.730542 0.15001 -0.797171
-1.76421 0.15001 -1.63447
-2.35302 0.15001 1.84799
-2.68069 0.15001 0.630708
-1.89797 0.15001 2.84999
-1.29387 0.15001 0.57818
0.195067 0.15001 -1.48187
-2.84999 0.15001 -1.03821
-2.84999 0.15001 -0.266007
-1.42686 0.15001 -2.3551
0.19007 0.15001 0.990197
-2.6867 0.15001 2.4623
-2.15901 0.15001 0.613688
-2.35164 0.15001 2.23533
0.206672 0.15001 1.87611
-0.745454 0.15001 -2.52096
-1.96605 0.15001 -0.940123
1.35834 0.15001 1.49898
1.5155 0.15001 0.258065
0.162445 0.15001 1.68328
-0.290774 0.15001 2.51193
