1000 0.1
1.86042 0.15001 0.0151742
-2.67748 0.15001 0.931357
-2.49432 0.15001 -2.28916
-2.32708 0.15001 -2.40553
-2.84601 0.15001 -0.537005
2.84999 0.15001 1.33502
1.47086 0.15001 1.98264
-1.56489 0.15001 1.61873
-1.41678 0.15001 -0.709698
-0.797232 0.15001 0.139067
-2.66577 0.15001 2.31352
0.566328 0.15001 2.84999
-0.277978 0.15001 1.45547
2.84999 0.15001 0.58126
-0.765192 0.15001 1.63203
-0.23308 0.15001 -1.96546
-0.338633 0.15001 -1.09856
0.177331 0.15001 -1.25386
-0.953322 0.15001 0.599855
-0.131582 0.15001 1.33445
-2.13398 0.15001 -1.89444
-2.84515 0.15001 -2.08648
-0.71637 0.15001 -0.745134
-1.74922 0.15001 -2.49598
-1.35677 0.15001 -2.13036
2.51895 0.15001 0.581315
-2.67684 0.15001 -1.79465
-0.439241 0.15001 -2.67281
-2.49813 0.15001 0.436051
-1.66906 0.15001 1.43745
-2.13297 0.15001 -0.974235
0.213057 0.15001 -0.404783
-1.88653 0.15001 -0.43227
-1.95938 0.15001 -1.44686
0.662483 0.15001 -2.84012
-2.32667 0.15001 -0.994071
0.559645 0.15001 -0.97476
-1.45729 0.15001 -1.24909
-1.1637 0.15001 0.929132
-2.84829 0.15001 0.0418267
-0.133405 0.15001 -2.49503
-1.61811 0.15001 -0.738495
-0.279274 0.15001 -0.917256
0.766621 0.15001 -2.31197
-0.02802 0.15001 -1.60832
-0.745141 0.15001 -2.13989
0.258305 0.15001 2.68017
-0.240626 0.15001 2.84999
-1.16325 0.15001 -0.465335
-2.67196 0.15001 1.91688
-1.55153 0.15001 -1.78193
-2.5003 0.15001 -1.50128
-1.15289 0.15001 0.587611
-1.36122 0.15001 -1.06726
-1.03593 0.15001 2.84999
-1.8407 0.15001 2.14948
-2.67404 0.15001 1.7191
-2.84999 0.15001 2.3902
-2.32572 0.15001 1.326
0.87453 0.15001 1.52155
-0.535917 0.15001 -1.09312
1.45618 0.15001 -2.48848
-1.27189 0.15001 -0.877695
-0.915886 0.15001 -0.758358
-0.560145 0.15001 0.943425
-1.3099 0.15001 0.219674
0.0504908 0.15001 -0.706501
-1.75484 0.15001 0.484974
-2.67102 0.15001 2.11427
-2.84999 0.15001 0.834783
-2.67486 0.15001 -2.59236
-2.84681 0.15001 -1.5016
-2.67885 0.15001 -0.0551642
1.03809 0.15001 0.850586
2.84999 0.15001 0.208117
-2.67591 0.15001 1.32415
-2.84999 0.15001 1.42468
-2.84999 0.15001 0.233592
-1.46792 0.15001 1.44395
-0.755151 0.15001 1.98289
-2.67349 0.15001 -2.18375
-2.16583 0.15001 -2.84999
-1.15564 0.15001 -1.07247
-2.50424 0.15001 -0.343015
-0.639444 0.15001 2.50041
-2.84999 0.15001 2.57904
-2.16394 0.15001 0.840798
-2.84999 0.15001 2.00857
-2.32334 0.15001 2.11334
-0.652297 0.15001 2.15289
-0.127496 0.15001 -1.43385
-2.67801 0.15001 -0.824812
-2.495 0.15001 -2.50655
-1.05036 0.15001 -1.2568
-2.50087 0.15001 0.0451356
-1.96193 0.15001 -0.0781093
-1.76404 0.15001 1.26427
-2.32849 0.15001 1.12715
0.362886 0.15001 2.84999
-2.32327 0.15001 1.72123
-1.24866 0.15001 -2.30865
-0.162494 0.15001 1.98001
-2.32174 0.15001 -1.59065
2.68035 0.15001 2.0104
1.52959 0.15001 1.32856
-0.965139 0.15001 1.62942
1.81478 0.15001 -1.86481
-0.540436 0.15001 -2.49679
1.69694 0.15001 -0.269071
2.35538 0.15001 -1.01336
2.35823 0.15001 -2.75045
0.0602105 0.15001 -0.898879
-1.57128 0.15001 -1.08052
-0.129654 0.15001 -0.224782
0.397538 0.15001 -1.07739
-2.67479 0.15001 -0.633448
-0.336837 0.15001 -2.49573
-2.66878 0.15001 -2.38573
-0.4383 0.15001 2.84999
-2.67776 0.15001 -0.247261
-1.64731 0.15001 -2.67237
2.18761 0.15001 1.14454
0.373275 0.15001 -1.96077
-1.68663 0.15001 -0.39489
-2.1223 0.15001 0.0485173
-0.143821 0.15001 2.66919
-1.65282 0.15001 -1.9664
0.54796 0.15001 -0.392242
-0.134801 0.15001 0.752461
0.707718 0.15001 0.657777
-2.31331 0.15001 -1.38256
-0.226289 0.15001 -1.25819
0.560525 0.15001 -1.1818
-2.3182 0.15001 -1.99297
-2.84999 0.15001 -2.66285
-0.644135 0.15001 -2.67425
0.73516 0.15001 -1.26705
-1.77385 0.15001 0.889697
-1.5651 0.15001 0.912811
-2.84999 0.15001 1.62064
-1.14999 0.15001 -1.77601
-0.641318 0.15001 -1.96497
-0.742235 0.15001 -1.43877
-2.67736 0.15001 -1.01738
-0.639276 0.15001 0.454444
1.36575 0.15001 0.288236
-1.56933 0.15001 1.26542
-1.26092 0.15001 1.80008
-2.84999 0.15001 2.20022
-1.80043 0.15001 0.29714
0.221956 0.15001 -0.793934
-2.32185 0.15001 -2.60288
0.0385927 0.15001 -0.120105
0.709133 0.15001 -0.101741
1.36982 0.15001 -0.465157
1.57297 0.15001 2.5042
-0.538043 0.15001 2.67475
-2.02287 0.15001 2.84999
-2.67736 0.15001 0.138871
-1.95992 0.15001 1.61191
-0.844752 0.15001 -1.61027
-2.84999 0.15001 -2.4741
-1.54448 0.15001 -2.84999
-1.96054 0.15001 -1.79147
-0.463733 0.15001 -0.636877
-0.828775 0.15001 -0.92377
-2.32868 0.15001 0.535837
-1.64937 0.15001 -2.31527
-0.834853 0.15001 0.438743
-2.84999 0.15001 2.84999
-0.840413 0.15001 -2.67457
