1240 0.1
-0.313489 0.27397 -0.311574
-0.299933 0.274639 -0.310154
-0.368184 0.234087 0.0382149
-0.36658 0.206657 0.0587817
-0.351245 0.254641 0.0675055
-0.29498 0.227069 0.752522
-0.329717 0.248156 0.765418
-0.32809 0.197914 0.779915
-0.305884 0.285656 1.10884
-0.313223 0.282833 1.11753
-0.30601 0.274407 -0.308606
-0.308529 0.273384 -0.307807
-0.349976 0.248722 0.0561559
-0.365551 0.211855 0.0663861
-0.378014 0.254764 0.035506
-0.292348 0.196506 0.756594
-0.311099 0.237214 0.764332
-0.368225 0.204946 0.734097
-0.309843 0.291351 1.10386
-0.30672 0.28218 1.11659
-0.307473 0.273406 -0.302343
-0.30967 0.269942 -0.312939
-0.36134 0.227715 0.0561722
-0.368477 0.246201 0.0674139
-0.373153 0.253673 0.0445917
-0.370332 0.237491 0.735616
-0.295696 0.262872 0.739277
-0.357484 0.244429 0.734676
-0.306396 0.288875 1.11308
-0.312974 0.284667 1.10041
-0.302325 0.272751 -0.310656
-0.312134 0.270836 -0.314173
-0.360044 0.204832 0.0671367
-0.357066 0.221566 0.0441917
-0.359699 0.197526 0.0417815
-0.348319 0.209382 0.763824
-0.32638 0.240382 0.725758
-0.364454 0.221752 0.753994
-0.303428 0.286644 1.10006
-0.311286 0.285906 1.12294
-0.310992 0.271792 -0.311239
-0.305036 0.274983 -0.313836
-0.36647 0.205647 0.0452145
-0.366096 0.206893 0.0587887
-0.354286 0.216306 0.0602483
-0.321513 0.220522 0.727777
-0.290871 0.202777 0.736688
-0.3667 0.240264 0.730868
-0.314621 0.280056 1.11509
-0.3121 0.289504 1.11521
-0.311408 0.273622 -0.313348
-0.309379 0.271718 -0.306561
-0.348395 0.24953 0.071318
-0.363471 0.234463 0.0703229
-0.361313 0.198288 0.0400849
-0.289674 0.238189 0.726712
-0.298409 0.206031 0.721531
-0.351301 0.19646 0.723009
-0.308652 0.290821 1.11586
-0.307506 0.283195 1.10596
-0.301682 0.269303 -0.311242
-0.311368 0.269589 -0.310675
-0.365409 0.235877 0.0770305
-0.356499 0.205067 0.069316
-0.366574 0.215444 0.0672853
-0.356704 0.196795 0.736337
-0.346207 0.238946 0.722506
-0.318499 0.255022 0.758495
-0.312316 0.292705 1.10292
-0.313045 0.291667 1.11012
-0.3076 0.277801 -0.312132
-0.310174 0.276405 -0.314189
-0.366542 0.201607 0.0413302
-0.368496 0.244219 0.0400357
-0.365649 0.241394 0.0777382
-0.305806 0.214549 0.772738
-0.297137 0.244544 0.712091
-0.34189 0.203103 0.779362
-0.308974 0.281951 1.11038
-0.307029 0.289406 1.101
-0.307091 0.274462 -0.315276
-0.309228 0.268965 -0.309354
-0.354754 0.205879 0.0363011
-0.366744 0.247153 0.0265074
-0.373636 0.249129 0.0399829
-0.324275 0.254424 0.730988
-0.342439 0.200093 0.720504
-0.334788 0.216606 0.769918
-0.305168 0.285881 1.11085
-0.312657 0.290973 1.11494
-0.31152 0.272103 -0.310149
-0.310066 0.274056 -0.30867
-0.347725 0.241814 0.047308
-0.364416 0.233749 0.0706099
0.512878 0.180294 0.0449481
-0.351459 0.254859 0.752764
-0.335023 0.202682 0.739416
-0.305803 0.19991 0.721887
-0.313292 0.287783 1.11239
-0.311458 0.28955 1.11353
-0.305878 0.271413 -0.308871
-0.311206 0.270614 -0.308212
-0.348575 0.247894 0.0672207
-0.356319 0.241458 0.0797123
-0.364734 0.201384 0.046439
-0.319074 0.219264 0.747855
-0.31335 0.189868 0.722962
-0.328427 0.255753 0.738767
-0.3104 0.288828 1.10046
-0.312889 0.282678 1.09836
-0.309584 0.273524 -0.302347
-0.307143 0.278687 -0.30734
-0.362998 0.209022 0.0738715
-0.358664 0.216605 0.0368025
-0.366211 0.217208 0.0527989
-0.35631 0.193061 0.764879
-0.284143 0.237069 0.760206
-0.309667 0.196197 0.742292
-0.312376 0.288795 1.10067
-0.31548 0.28267 1.11738
-0.317368 0.272659 -0.310075
-0.307031 0.270853 -0.308574
-0.368927 0.244208 0.0696784
-0.348333 0.241463 0.0376118
-0.357093 0.208216 0.0712483
-0.353325 0.190318 0.728757
-0.323976 0.191242 0.766462
-0.2806 0.214548 0.73281
-0.309957 0.291083 1.11151
-0.312663 0.289492 1.117
-0.306917 0.272592 -0.317325
-0.309113 0.269659 -0.310838
-0.356611 0.20918 0.0662276
-0.355705 0.216049 0.0690546
-0.353301 0.201419 0.0354209
-0.294168 0.204271 0.728614
-0.350812 0.233153 0.762112
-0.303878 0.246606 0.722103
-0.308282 0.293017 1.11214
-0.315277 0.283603 1.11642
-0.308706 0.271745 -0.308744
-0.310274 0.26847 -0.310366
-0.366236 0.256336 0.072552
-0.35542 0.207566 0.0709752
-0.366752 0.252791 0.0374827
-0.296313 0.21613 0.745113
-0.303701 0.188471 0.717328
-0.311991 0.231472 0.763972
-0.313387 0.289243 1.10273
-0.306191 0.280516 1.11521
-0.308671 0.274975 -0.311977
-0.31946 0.273372 -0.309308
-0.361823 0.213475 0.0608247
-0.357119 0.250745 0.0518672
-0.345907 0.244769 0.036458
-0.29516 0.244315 0.771459
-0.331714 0.235459 0.715496
-0.332037 0.246302 0.72507
-0.30695 0.282868 1.10733
-0.307063 0.287907 1.10253
-0.311525 0.269677 -0.311125
-0.30976 0.276523 -0.30615
-0.349247 0.24443 0.071247
-0.366028 0.204118 0.0406492
-0.354435 0.198845 0.0352078
-0.326306 0.183079 0.765411
-0.346691 0.246596 0.778308
-0.314454 0.258086 0.760359
-0.305638 0.289187 1.10175
-0.296512 0.285946 1.10262
-0.31065 0.271763 -0.310175
-0.309049 0.27078 -0.314054
-0.345949 0.258475 0.0335499
-0.361387 0.236704 0.0340205
-0.360272 0.253974 0.0513428
-0.301236 0.207879 0.709831
-0.358344 0.252835 0.742447
-0.355703 0.250001 0.736039
-0.306271 0.283526 1.1028
-0.306667 0.283563 1.09991
-0.311483 0.271261 -0.311355
-0.306495 0.272696 -0.309809
-0.366458 0.240829 0.0364074
-0.368879 0.24804 0.0745063
-0.365597 0.207723 0.0399145
-0.313945 0.195073 0.748423
-0.28405 0.240588 0.746825
-0.33956 0.255822 0.750253
-0.313766 0.286436 1.1003
-0.308102 0.290087 1.09929
-0.308675 0.269358 -0.31248
-0.305144 0.271382 -0.311086
-0.346921 0.242358 0.0409826
-0.35544 0.206216 0.0687622
-0.366006 0.212825 0.0418684
-0.366281 0.199505 0.757202
-0.285178 0.232155 0.757295
-0.300836 0.205516 0.771111
-0.311292 0.287216 1.10449
-0.31457 0.28698 1.11744
0.0527478 0.248711 -0.349591
0.0739272 0.212407 -0.340099
0.52016 0.227143 0.0137817
0.618482 0.183813 -0.00780573
0.0205491 0.171933 0.396592
0.0181738 0.177262 0.382173
0.0212458 0.188318 0.770027
0.0330577 0.190878 0.789805
0.0666253 0.260571 1.10931
0.0442062 0.233267 1.13093
0.0661459 0.19475 -0.343063
0.0398907 0.185349 -0.320165
0.554636 0.216968 0.0548097
0.60699 0.206901 0.0685962
0.056265 0.21613 0.383778
0.0610149 0.200551 0.414482
0.0107265 0.194169 0.790141
0.00316117 0.196113 0.794423
0.0694478 0.198936 1.10315
0.03731 0.205327 1.08918
0.0838847 0.207685 -0.342953
0.0544332 0.255662 -0.348559
0.621891 0.15001 -0.00877957
0.527587 0.151411 0.0690988
0.0197219 0.18253 0.381669
0.0291113 0.171844 0.411709
0.0145545 0.181449 0.794873
0.0180242 0.195077 0.77452
0.0492856 0.26833 1.14614
0.0722926 0.184464 1.11115
0.0618516 0.196423 -0.345715
0.0755374 0.1998 -0.333697
0.515899 0.15001 0.0464017
0.614991 0.154194 0.0621516
0.047607 0.17428 0.420566
0.0240534 0.185755 0.376342
0.00446064 0.19681 0.775035
0.0083783 0.200529 0.771633
0.0310616 0.213761 1.12669
0.029579 0.192855 1.15024
0.0646219 0.226693 -0.357319
0.0719749 0.247301 -0.309319
0.57161 0.150527 0.069245
0.627935 0.229534 0.00185588
0.0363139 0.194456 0.394816
0.0576404 0.192774 0.417204
0.0277749 0.171987 0.77716
0.00740452 0.17388 0.770815
0.0713389 0.23433 1.13105
0.0768191 0.223361 1.1513
0.0647242 0.26537 -0.316927
0.0407773 0.254377 -0.302815
0.637088 0.163725 -0.000617035
0.578546 0.153699 -0.00757109
0.0225496 0.171518 0.377183
0.0165747 0.171419 0.418624
0.0149478 0.175148 0.769241
0.033905 0.180577 0.768412
0.0222081 0.239752 1.14424
0.0459342 0.258431 1.13456
0.0758584 0.212433 -0.340146
0.0457042 0.254702 -0.333515
0.608722 0.152777 0.0507733
0.629357 0.167395 0.0649
0.0622643 0.17219 0.405734
0.0657759 0.191753 0.378239
0.00358083 0.201119 0.782654
0.00357485 0.185763 0.776404
0.0667548 0.264313 1.1384
0.066075 0.177817 1.14394
0.0321356 0.20779 -0.363948
0.0672272 0.221977 -0.304856
0.622721 0.172968 -0.0139052
0.514669 0.157748 0.0595634
0.0496797 0.168966 0.405319
0.0496356 0.176251 0.374735
0.00981631 0.197533 0.77414
0.030066 0.198011 0.792961
0.0601881 0.238048 1.1013
0.030654 0.204159 1.10078
0.0262599 0.189103 -0.304731
0.0738105 0.20482 -0.293874
0.625823 0.223327 0.0681698
0.604135 0.156753 0.0625521
0.0302242 0.202337 0.409505
0.0444785 0.192073 0.369308
0.00938507 0.176418 0.792235
0.0069106 0.178201 0.789448
0.0797596 0.206137 1.14266
0.0299658 0.188281 1.14267
0.0540369 0.213658 -0.324161
0.0305514 0.229165 -0.305046
0.53414 0.215218 0.0748319
0.611401 0.221379 -0.0106548
0.0594078 0.204842 0.41184
0.0635007 0.19458 0.401489
0.00879636 0.180435 0.789471
0.00470842 0.189194 0.795942
0.0326962 0.233628 1.10554
0.0318823 0.200557 1.12736
0.0664282 0.226973 -0.335287
0.0749548 0.197891 -0.320038
0.621555 0.150155 -0.00605712
0.623578 0.224601 0.0609802
0.0176625 0.213234 0.423383
0.0231916 0.210171 0.374532
0.0243673 0.185835 0.776281
0.00800423 0.200353 0.768704
0.074664 0.202261 1.11622
0.0377812 0.271292 1.11495
0.0316748 0.243168 -0.348877
0.0729691 0.18477 -0.322409
0.537765 0.15001 0.000391506
0.609598 0.156651 -0.0102386
0.0225158 0.210921 0.372605
0.017985 0.208634 0.42365
0.0312271 0.179406 0.774515
0.00752882 0.17878 0.770719
0.0597819 0.207684 1.12507
0.0449711 0.251883 1.1147
0.0457681 0.249737 -0.309855
0.0292091 0.214963 -0.306573
0.552812 0.158877 -0.0138043
0.61934 0.208007 0.0187734
0.0398754 0.216024 0.397375
0.0431452 0.205436 0.372855
0.0305367 0.176224 0.791214
0.0199385 0.197598 0.79604
0.0317524 0.185884 1.10772
0.074917 0.227537 1.1355
0.0329352 0.211663 -0.322442
0.072677 0.240424 -0.343901
0.512378 0.153601 -0.00098699
0.623279 0.224495 0.0443614
0.018161 0.19979 0.422354
0.0153853 0.192313 0.372082
0.031559 0.174686 0.792459
0.0305356 0.199919 0.767822
0.0676645 0.223403 1.12369
0.0728375 0.209262 1.099
0.0322829 0.22016 -0.332876
0.0748985 0.233711 -0.317553
0.522186 0.151631 -0.0140028
0.516546 0.225113 -0.00953702
0.0487178 0.198984 0.415485
0.0605051 0.174922 0.418864
0.0235732 0.196053 0.794181
0.0310555 0.177073 0.770442
0.0722951 0.241316 1.16516
0.0687828 0.251433 1.15606
0.0733001 0.211229 -0.357259
0.0710052 0.244418 -0.343775
0.608989 0.153841 -0.00366611
0.626422 0.162154 0.0612541
0.0250713 0.193282 0.370935
0.0280416 0.191753 0.425298
0.0297078 0.174071 0.788034
0.024023 0.193587 0.770296
0.0675674 0.249955 1.10212
0.0719664 0.203671 1.15473
0.0333562 0.207256 -0.351783
0.0322313 0.25434 -0.306879
0.630443 0.229895 -0.0109644
0.595821 0.151709 0.00323688
0.0271691 0.180131 0.403703
0.0134619 0.178655 0.383578
0.0321346 0.179236 0.784726
0.0200957 0.175664 0.787085
0.0305988 0.194575 1.10596
0.0451002 0.195713 1.09707
0.0432799 0.198267 -0.304667
0.0546483 0.239838 -0.306846
0.627795 0.157082 0.0466154
0.542493 0.224147 -0.00718357
0.0546304 0.209352 0.385213
0.0629457 0.193781 0.418834
0.0183895 0.175448 0.768108
0.0304017 0.191659 0.79062
0.0422623 0.196013 1.16563
0.0640814 0.222531 1.1293
0.0298956 0.209479 -0.298413
0.0711991 0.25284 -0.330594
0.625475 0.159321 0.0563373
0.557379 0.216625 -0.0141143
0.0467521 0.206977 0.397802
0.0642598 0.199307 0.421162
0.0219199 0.194006 0.77038
0.00205517 0.192272 0.792135
0.0329413 0.187873 1.1591
0.0841905 0.244884 1.15311
0.0634259 0.239733 -0.340616
0.0316324 0.195518 -0.304944
0.592255 0.218109 -0.00154771
0.558089 0.221627 0.0676048
0.0330375 0.213747 0.381929
0.0467816 0.208457 0.416948
0.00610144 0.173736 0.776326
0.0307291 0.197152 0.789313
0.0634928 0.198287 1.15643
0.0296475 0.256568 1.14609
0.0393787 0.254269 -0.301166
0.0523572 0.208576 -0.299136
0.507891 0.181693 0.0688716
0.544527 0.198726 0.0684443
0.428941 0.243291 0.378286
0.395644 0.284463 0.412823
0.377307 0.217053 0.796342
0.395983 0.171427 0.788875
0.0463154 0.190932 1.15023
0.0282824 0.242046 1.16592
0.0353152 0.263269 -0.346115
0.033195 0.186805 -0.351072
0.504438 0.184186 -0.00475613
0.497165 0.173815 0.0612508
0.414034 0.284464 0.38943
0.375638 0.26593 0.378273
0.394014 0.209789 0.803
0.376035 0.212544 0.761003
0.0435165 0.2328 1.15815
0.0550491 0.260328 1.11017
0.067021 0.259944 -0.308229
0.0659077 0.214709 -0.342842
0.506713 0.163082 0.0668334
0.549795 0.209498 0.0497553
0.393695 0.256522 0.428802
0.397965 0.257379 0.410973
0.400142 0.218589 0.779341
0.407978 0.171199 0.795857
0.0466661 0.203249 1.09168
0.0485941 0.246775 1.15817
0.0416292 0.189025 -0.351185
0.0419768 0.206395 -0.302264
0.508604 0.205071 0.0438625
0.562285 0.223134 0.0624951
0.387044 0.289235 0.385436
0.421933 0.231089 0.403804
0.42896 0.194869 0.795249
0.413628 0.207274 0.793079
0.0503483 0.184721 1.12053
0.0359486 0.199807 1.09202
0.0317897 0.249722 -0.309877
0.0418501 0.265553 -0.338799
0.502712 0.151801 -0.00428874
0.506048 0.216574 -0.00126597
0.402736 0.251485 0.428817
0.401022 0.257083 0.381881
0.375555 0.181334 0.766348
0.378369 0.195257 0.760278
0.0598229 0.238889 1.11384
0.0737717 0.239545 1.09775
0.0647501 0.201214 -0.296851
0.0442135 0.236429 -0.301474
0.505893 0.214597 0.060946
0.509766 0.201844 0.0681168
