1000 0.1
1.86266 0.15001 -0.0550799
-2.67693 0.15001 0.857962
-2.49201 0.15001 -2.36271
-2.32435 0.15001 -2.45821
-2.84999 0.15001 -0.612916
2.84999 0.15001 1.28009
1.4445 0.15001 1.93412
-1.5514 0.15001 1.5583
-1.45502 0.15001 -0.775205
-0.746301 0.15001 0.0265652
-2.66144 0.15001 2.26029
0.594153 0.15001 2.84999
-0.266503 0.15001 1.43443
2.84999 0.15001 0.517285
-0.742628 0.15001 1.60659
-0.24084 0.15001 -1.99695
-0.324001 0.15001 -1.14296
0.198066 0.15001 -1.24328
-0.937965 0.15001 0.520821
-0.139587 0.15001 1.29053
-2.13213 0.15001 -1.96426
-2.84822 0.15001 -2.12699
-0.74887 0.15001 -0.845845
-1.74038 0.15001 -2.50326
-1.34989 0.15001 -2.162
2.52075 0.15001 0.516164
-2.6665 0.15001 -1.86934
-0.450693 0.15001 -2.67603
-2.50583 0.15001 0.368095
-1.6639 0.15001 1.36222
-2.14624 0.15001 -1.02013
0.208526 0.15001 -0.459116
-1.90102 0.15001 -0.49094
-1.97915 0.15001 -1.51385
0.632748 0.15001 -2.84999
-2.33061 0.15001 -1.07927
0.537937 0.15001 -1.02788
-1.49848 0.15001 -1.30395
-1.15655 0.15001 0.853919
-2.84999 0.15001 -0.0316822
-0.151132 0.15001 -2.505
-1.65574 0.15001 -0.797681
-0.428282 0.15001 -0.979282
0.741444 0.15001 -2.33527
-0.0302249 0.15001 -1.65933
-0.749004 0.15001 -2.15277
0.292877 0.15001 2.6719
-0.224689 0.15001 2.84999
-1.18187 0.15001 -0.559586
-2.67506 0.15001 1.85024
-1.55697 0.15001 -1.8251
-2.49676 0.15001 -1.57969
-1.13195 0.15001 0.496429
-1.41535 0.15001 -1.12461
-1.037 0.15001 2.84999
-1.85222 0.15001 2.10997
-2.6723 0.15001 1.65367
-2.84999 0.15001 2.33499
-2.33232 0.15001 1.25539
0.882328 0.15001 1.46118
-0.518666 0.15001 -1.15705
1.41979 0.15001 -2.50385
-1.33577 0.15001 -0.938688
-0.94818 0.15001 -0.873838
-0.55666 0.15001 0.88558
-1.27924 0.15001 0.121021
0.0278277 0.15001 -0.753614
-1.72504 0.15001 0.425112
-2.67369 0.15001 2.04782
-2.84999 0.15001 0.758653
-2.65666 0.15001 -2.65852
-2.84999 0.15001 -1.56366
-2.67355 0.15001 -0.130035
1.04271 0.15001 0.783666
2.84999 0.15001 0.141753
-2.67511 0.15001 1.25576
-2.84999 0.15001 1.35146
-2.84999 0.15001 0.165723
-1.46385 0.15001 1.37623
-0.736825 0.15001 1.96085
-2.66154 0.15001 -2.26291
-2.12573 0.15001 -2.84999
-1.21474 0.15001 -1.10557
-2.48558 0.15001 -0.420334
-0.631821 0.15001 2.48623
-2.84999 0.15001 2.52788
-2.15011 0.15001 0.771198
-2.84999 0.15001 1.9442
-2.27588 0.15001 2.11745
-0.637256 0.15001 2.13469
-0.121204 0.15001 -1.48249
-2.67751 0.15001 -0.901247
-2.4865 0.15001 -2.56507
-1.09298 0.15001 -1.28111
-2.5001 0.15001 -0.0287118
-1.947 0.15001 -0.139977
-1.76081 0.15001 1.18969
-2.31469 0.15001 1.06371
0.394807 0.15001 2.84999
-2.31492 0.15001 1.66165
-1.24396 0.15001 -2.33239
-0.130193 0.15001 1.97025
-2.3219 0.15001 -1.67574
2.67654 0.15001 1.96823
1.53598 0.15001 1.25689
-0.946939 0.15001 1.59583
1.79666 0.15001 -1.91945
-0.550248 0.15001 -2.5033
1.69713 0.15001 -0.34007
2.35095 0.15001 -1.07476
2.35267 0.15001 -2.77934
0.0212125 0.15001 -0.945554
-1.62294 0.15001 -1.13883
-0.128889 0.15001 -0.274884
0.368111 0.15001 -1.12849
-2.66538 0.15001 -0.712396
-0.350689 0.15001 -2.50237
-2.65927 0.15001 -2.46598
-0.429585 0.15001 2.84999
-2.66824 0.15001 -0.325022
-1.64038 0.15001 -2.67612
2.18969 0.15001 1.08224
0.358342 0.15001 -1.99612
-1.70026 0.15001 -0.455739
-2.09662 0.15001 -0.00890087
-0.124908 0.15001 2.66914
-1.64795 0.15001 -2.00167
0.545373 0.15001 -0.452401
-0.134979 0.15001 0.695515
0.712113 0.15001 0.59496
-2.33057 0.15001 -1.47162
-0.200371 0.15001 -1.29781
0.539951 0.15001 -1.22075
-2.31161 0.15001 -2.06667
-2.84999 0.15001 -2.67219
-0.651633 0.15001 -2.67791
0.707668 0.15001 -1.30798
-1.75892 0.15001 0.811452
-1.5572 0.15001 0.838166
-2.84999 0.15001 1.55004
-1.15768 0.15001 -1.80837
-0.650884 0.15001 -1.97896
-0.773314 0.15001 -1.45047
-2.67933 0.15001 -1.09261
-0.630519 0.15001 0.399126
1.3716 0.15001 0.218477
-1.56543 0.15001 1.18982
-1.25145 0.15001 1.7661
-2.84999 0.15001 2.141
-1.79549 0.15001 0.237688
0.198029 0.15001 -0.84517
-2.31021 0.15001 -2.65409
0.0422134 0.15001 -0.174448
0.714181 0.15001 -0.164856
1.3686 0.15001 -0.536287
1.59925 0.15001 2.49611
-0.530559 0.15001 2.66801
-2.0465 0.15001 2.84999
-2.67597 0.15001 0.0673706
-1.94823 0.15001 1.55033
-0.8637 0.15001 -1.6303
