1240 0.1
-2.35906 0.15001 -2.68692
-2.84076 0.15001 -1.08052
2.00784 0.15001 0.923802
-0.686285 0.99965 -1.61948
1.3642 1.25154 1.36086
-2.25141 0.302362 -2.11599
2.18499 0.304379 1.37196
-2.21087 0.15001 0.887872
-1.13259 0.15001 1.94941
1.31736 0.172752 0.844197
-2.16152 0.192264 -1.96609
-2.42755 0.282812 -2.59989
-2.69953 0.19494 -2.36524
-1.6308 0.269727 -1.4826
-2.17062 0.15001 -2.14857
0.913438 0.15001 1.72238
-0.698222 0.15001 -1.25834
-2.75952 0.283066 1.67915
-1.51134 0.15001 -1.7465
-0.289162 0.15001 0.258036
-2.40772 0.294197 -2.78625
-1.83663 0.15001 -2.6751
-2.84999 0.15001 -0.0926263
-2.84985 0.15001 -2.46405
-2.84361 0.15001 -1.5809
-2.84999 0.15001 0.995429
1.08989 0.15001 -0.66127
-1.13885 0.15001 -0.988684
-2.84999 0.15001 2.52666
1.82674 0.15001 -0.534944
-1.39866 0.299727 -2.26606
-2.57825 0.377402 -2.626
-2.00537 0.15001 -2.25009
-2.58989 0.279037 -2.0743
-1.40575 0.15001 0.979455
-2.53136 0.15001 0.215661
2.25252 0.215951 0.608845
-2.69801 0.15001 2.63318
-1.83938 0.15001 2.51166
-2.42053 0.288185 1.94145
-1.10286 0.15001 -2.42992
-2.84999 0.15001 -1.91591
-2.84999 0.15001 1.18731
-2.47075 0.15001 -0.192612
-1.74369 0.283276 -2.21254
-2.84999 0.15001 1.38079
-2.84999 0.15001 1.95425
-0.0488786 0.15001 0.619332
-1.11624 0.15001 2.15442
-1.61764 0.15001 -0.7675
-2.84999 0.15001 -2.65495
-2.84608 0.319054 -2.84945
-1.24916 0.15001 -1.9202
-2.07666 0.15001 -0.273519
-1.98771 0.15001 0.938845
-0.940759 0.15001 1.05713
-2.2853 0.15001 0.528669
-2.14174 0.15001 1.46633
-2.42236 0.15001 2.67973
-2.69534 0.163008 1.47778
-1.65813 0.15001 -2.13538
-2.67626 0.15001 -2.18443
-2.34018 0.339966 -2.45198
-2.47458 0.15001 -1.01939
-2.84999 0.15001 0.445947
-2.71497 0.15001 -0.553915
-2.50864 0.15001 1.12187
