1000 0.1
1.85848 0.15001 -0.0982052
-2.68449 0.15001 0.835939
-2.48641 0.15001 -2.3831
-2.32229 0.15001 -2.49186
-2.84991 0.15001 -0.625123
2.84367 0.15001 1.24475
1.29167 0.15001 1.85937
-1.64622 0.15001 1.63968
-1.49976 0.15001 -0.779353
-0.811677 0.15001 -0.0296764
-2.68292 0.15001 2.24912
0.509998 0.15001 2.84999
-0.313853 0.15001 1.23089
2.84963 0.15001 0.491538
-0.78605 0.15001 1.65725
-0.280246 0.15001 -2.0352
-0.387475 0.15001 -1.17817
0.0966633 0.15001 -1.32842
-0.983697 0.15001 0.460522
-0.12069 0.15001 1.21722
-2.1551 0.15001 -2.00987
-2.83709 0.15001 -2.14304
-0.780166 0.15001 -0.866096
-1.74567 0.15001 -2.52285
-1.46552 0.15001 -2.13388
2.51339 0.15001 0.486846
-2.68006 0.15001 -1.88484
-0.446859 0.15001 -2.66638
-2.51379 0.15001 0.34273
-1.55508 0.15001 1.45449
-2.1606 0.15001 -0.934526
0.216233 0.15001 -0.558571
-1.90186 0.15001 -0.373243
-2.09275 0.15001 -1.47825
0.625314 0.15001 -2.84999
-2.34887 0.15001 -0.942189
0.558197 0.15001 -1.10567
-1.5835 0.15001 -1.28445
-1.14638 0.15001 0.958979
-2.84999 0.15001 -0.0494788
-0.177687 0.15001 -2.50043
-1.66707 0.15001 -0.681903
-0.474387 0.15001 -1.00653
0.720395 0.15001 -2.33902
-0.0919474 0.15001 -1.68426
-0.884207 0.15001 -2.07687
0.212045 0.15001 2.6706
-0.28306 0.15001 2.84999
-1.22349 0.15001 -0.585526
-2.68551 0.15001 1.84511
-1.67783 0.15001 -1.80647
-2.50938 0.15001 -1.59671
-1.10338 0.15001 0.620153
-1.48358 0.15001 -1.11378
-1.11781 0.15001 2.84999
-1.97061 0.15001 2.14767
-2.68753 0.15001 1.64329
-2.84999 0.15001 2.35808
-2.32553 0.15001 1.26867
0.866318 0.15001 1.4053
-0.577354 0.15001 -1.18835
1.40587 0.15001 -2.50722
-1.38549 0.15001 -0.939512
-0.985988 0.15001 -0.894161
-0.757166 0.15001 0.996238
-1.2613 0.15001 0.251299
0.0760425 0.15001 -0.880078
-1.68981 0.15001 0.550808
-2.68494 0.15001 2.04158
-2.84999 0.15001 0.734472
-2.66153 0.15001 -2.663
-2.84999 0.15001 -1.59981
-2.67616 0.15001 -0.149319
1.01298 0.15001 0.71787
2.84999 0.15001 0.118123
-2.67885 0.15001 1.2266
-2.84999 0.15001 1.32608
-2.84999 0.15001 0.14424
-1.45029 0.15001 1.61145
-0.771066 0.15001 1.99532
-2.66081 0.15001 -2.27459
-2.13941 0.15001 -2.83341
-1.27911 0.15001 -1.10215
-2.49463 0.15001 -0.447292
-0.676433 0.15001 2.52013
-2.84999 0.15001 2.5824
-2.14749 0.15001 0.819499
-2.84999 0.15001 1.94637
-2.33711 0.15001 2.03929
-0.677766 0.15001 2.16804
-0.194757 0.15001 -1.51695
-2.67578 0.15001 -0.917182
-2.49329 0.15001 -2.57844
-1.17929 0.15001 -1.26779
-2.50514 0.15001 -0.0581365
-1.9327 0.15001 -0.0277721
-1.76298 0.15001 1.23338
-2.32146 0.15001 1.07425
0.311523 0.15001 2.84999
-2.35254 0.15001 1.64662
-1.22998 0.15001 -2.33478
-0.187814 0.15001 1.96186
-2.34942 0.15001 -1.69791
2.66528 0.15001 1.93177
1.50349 0.15001 1.19498
-0.995759 0.15001 1.6668
1.80457 0.15001 -1.92346
-0.548929 0.15001 -2.49695
1.69827 0.15001 -0.380831
2.35954 0.15001 -1.10729
2.34719 0.15001 -2.84869
-0.0909489 0.15001 -0.977617
-1.68967 0.15001 -1.11358
-0.12895 0.15001 -0.391587
0.186044 0.15001 -1.15448
-2.67266 0.15001 -0.726204
-0.365662 0.15001 -2.43725
-2.66097 0.15001 -2.47141
-0.481684 0.15001 2.84999
-2.66551 0.15001 -0.341266
-1.64319 0.15001 -2.68498
2.1668 0.15001 1.03333
0.326449 0.15001 -1.99839
-1.69722 0.15001 -0.338307
-2.04447 0.15001 0.134493
-0.184173 0.15001 2.67321
-1.76542 0.15001 -1.98436
0.549392 0.15001 -0.536655
-0.158724 0.15001 0.579061
0.686068 0.15001 0.524172
-2.35958 0.15001 -1.31852
-0.291466 0.15001 -1.34765
0.516154 0.15001 -1.30821
-2.31402 0.15001 -2.11524
-2.84999 0.15001 -2.67411
-0.63938 0.15001 -2.68302
0.714197 0.15001 -1.35964
-1.74537 0.15001 0.906481
-1.53904 0.15001 0.921628
-2.84999 0.15001 1.53965
-1.27755 0.15001 -1.78782
-0.77849 0.15001 -1.92145
-0.870459 0.15001 -1.41246
-2.68416 0.15001 -1.10772
-0.668827 0.15001 0.321791
1.35253 0.15001 0.158051
-1.57965 0.15001 1.26293
-1.26141 0.15001 1.92522
-2.84999 0.15001 2.15099
-1.76871 0.15001 0.364045
0.25164 0.15001 -0.972193
-2.32073 0.15001 -2.67182
0.0441275 0.15001 -0.279821
