1000 0.1
1.86095 0.15001 0.055809
-2.50729 0.15001 1.04286
-2.48111 0.15001 -2.34175
-2.30335 0.15001 -2.42646
-2.84995 0.15001 -0.496964
2.84999 0.15001 1.34678
1.45889 0.15001 1.96957
-1.52738 0.15001 1.6874
-1.42913 0.15001 -0.703058
-0.726824 0.15001 0.0526104
-2.67518 0.15001 2.29373
0.665053 0.15001 2.84999
-0.262361 0.15001 1.38307
2.84925 0.15001 0.587451
-0.61675 0.15001 1.73306
-0.198481 0.15001 -1.95131
-0.337671 0.15001 -1.10009
0.16225 0.15001 -1.1904
-0.894665 0.15001 0.555324
-0.0811775 0.15001 1.44395
-2.13963 0.15001 -1.86669
-2.84667 0.15001 -2.04448
-0.691196 0.15001 -0.78586
-1.73512 0.15001 -2.48916
-1.43847 0.15001 -2.01976
2.50112 0.15001 0.589082
-2.67833 0.15001 -1.92421
-0.593558 0.15001 -2.64391
-2.44084 0.15001 0.521319
-1.4328 0.15001 1.52149
-2.08325 0.15001 -0.786678
0.271366 0.15001 -0.381542
-1.80942 0.15001 -0.265139
-2.0343 0.15001 -1.33167
0.615614 0.15001 -2.77592
-2.28371 0.15001 -0.819616
0.636448 0.15001 -1.02076
-1.54445 0.15001 -1.19132
-1.06796 0.15001 1.065
-2.84991 0.15001 0.116437
-0.226488 0.15001 -2.48237
-1.56704 0.15001 -0.570818
-0.444742 0.15001 -0.942819
0.746674 0.15001 -2.2667
-0.0138853 0.15001 -1.56014
-0.804223 0.15001 -1.99306
0.386503 0.15001 2.68648
-0.0848228 0.15001 2.84999
-1.14369 0.15001 -0.50994
-2.66798 0.15001 1.88995
-1.62944 0.15001 -1.68758
-2.43021 0.15001 -1.62543
-1.02047 0.15001 0.711348
-1.4307 0.15001 -1.03384
-0.927553 0.15001 2.84999
-1.78693 0.15001 2.20957
-2.68156 0.15001 1.69546
-2.84999 0.15001 2.39244
-2.09477 0.15001 1.32097
0.961973 0.15001 1.47496
-0.530712 0.15001 -1.12499
1.44923 0.15001 -2.43028
-1.32564 0.15001 -0.862465
-0.921444 0.15001 -0.818315
-0.685208 0.15001 1.1021
-1.16784 0.15001 0.347437
