1000 0.1
1.89893 0.15001 -0.255461
-2.6761 0.15001 1.13481
-2.50811 0.15001 -2.52556
-2.31451 0.15001 -2.51478
-2.84999 0.15001 -0.461255
2.84633 0.15001 1.0765
1.09964 0.15001 1.50548
-1.66959 0.15001 1.59626
-1.59116 0.15001 -0.865017
-0.93128 0.15001 -0.132259
-2.68166 0.15001 2.24723
0.16114 0.15001 2.84832
-0.34747 0.15001 1.12203
2.84973 0.15001 0.332985
-0.885051 0.15001 1.57558
-0.37868 0.15001 -2.16763
-0.49882 0.15001 -1.31263
-0.0258497 0.15001 -1.4849
-1.01577 0.15001 0.372769
-0.160655 0.15001 1.1371
-2.24945 0.15001 -1.99862
-2.84999 0.15001 -1.9883
-0.880549 0.15001 -0.985138
-1.73703 0.15001 -2.51401
-1.54977 0.15001 -2.18023
2.52023 0.15001 0.336485
-2.61031 0.15001 -1.887
-0.50333 0.15001 -2.68073
-2.49979 0.15001 0.47355
-1.63106 0.15001 1.28277
-2.14572 0.15001 -0.874049
-0.0104651 0.15001 -0.63501
-1.96325 0.15001 -0.407612
-2.1549 0.15001 -1.49446
0.680871 0.15001 -2.84999
-2.3199 0.15001 -0.963051
0.427163 0.15001 -1.30342
-1.66811 0.15001 -1.34485
-1.19791 0.15001 0.873839
-2.84994 0.15001 0.286798
-0.137039 0.15001 -2.67867
-1.70796 0.15001 -0.71773
-0.594727 0.15001 -1.14738
0.67334 0.15001 -2.33393
-0.186563 0.15001 -1.82904
-0.965221 0.15001 -2.17218
-0.147214 0.15001 2.53837
-0.596629 0.15001 2.84999
-1.30876 0.15001 -0.682652
-2.67757 0.15001 1.88123
-1.74873 0.15001 -1.84348
-2.50128 0.15001 -1.66826
-1.13711 0.15001 0.516431
-1.57706 0.15001 -1.18014
-1.21483 0.15001 2.84999
-2.01064 0.15001 2.06416
-2.68136 0.15001 1.69692
-2.84999 0.15001 2.50458
-2.15101 0.15001 1.16252
0.808944 0.15001 1.26996
-0.687207 0.15001 -1.31934
1.42124 0.15001 -2.51775
-1.47892 0.15001 -1.01851
-1.07654 0.15001 -0.993556
-0.812252 0.15001 0.909791
-1.29636 0.15001 0.159704
-0.0510209 0.15001 -1.13952
-1.72096 0.15001 0.443794
-2.68013 0.15001 2.06352
-2.84999 0.15001 1.04759
-2.67451 0.15001 -2.65705
-2.84999 0.15001 -1.41928
-2.84999 0.15001 0.102792
0.919296 0.15001 0.51752
2.84999 0.15001 -0.0418882
-2.67278 0.15001 1.32417
-2.84999 0.15001 1.60596
-2.84999 0.15001 0.475334
-1.54499 0.15001 1.44901
-0.886518 0.15001 1.90603
-2.68222 0.15001 -2.28465
-2.11214 0.15001 -2.84999
-1.36851 0.15001 -1.17443
-2.50382 0.15001 -0.279078
-0.947936 0.15001 2.42947
-2.84999 0.15001 2.6783
-2.15569 0.15001 0.78452
-2.84999 0.15001 2.15147
-2.34431 0.15001 2.09389
-0.793153 0.15001 2.06674
-0.291831 0.15001 -1.6629
-2.6742 0.15001 -0.750653
-2.40695 0.15001 -2.68497
-1.26306 0.15001 -1.33558
-2.51106 0.15001 0.0995584
-1.98478 0.15001 -0.0685291
-1.76655 0.15001 1.14415
-2.29599 0.15001 0.922457
-0.178221 0.15001 2.84999
-2.34992 0.15001 1.68836
-1.25747 0.15001 -2.34259
-0.31068 0.15001 1.59665
-2.38213 0.15001 -1.82638
2.26268 0.15001 1.63503
1.5697 0.15001 0.845241
-1.07942 0.15001 1.59049
1.72228 0.15001 -1.88467
-0.589196 0.15001 -2.51142
1.59866 0.15001 -0.459885
2.29015 0.15001 -1.22677
2.29987 0.15001 -2.84999
-0.230319 0.15001 -1.14016
-1.77365 0.15001 -1.18676
-0.302483 0.15001 -0.375058
0.0564027 0.15001 -1.30952
-2.67232 0.15001 -0.559003
-0.405042 0.15001 -2.51208
-2.68739 0.15001 -2.47329
-0.70624 0.15001 2.70337
-2.67901 0.15001 -0.17991
-1.6366 0.15001 -2.68151
2.19686 0.15001 0.963774
0.205307 0.15001 -2.1587
-1.76225 0.15001 -0.394042
-2.10817 0.15001 0.0905329
-0.494447 0.15001 2.69224
-1.84427 0.15001 -2.00978
0.312228 0.15001 -0.690098
-0.242332 0.15001 0.494735
0.574954 0.15001 0.388456
-2.49801 0.15001 -1.24549
-0.396729 0.15001 -1.48836
0.340553 0.15001 -1.4702
-2.33209 0.15001 -2.17141
-2.84999 0.15001 -2.57753
-0.686834 0.15001 -2.67886
0.523448 0.15001 -1.46896
-1.77007 0.15001 0.789997
-1.57026 0.15001 0.792673
-2.84999 0.15001 1.7877
-1.35605 0.15001 -1.84219
-0.865603 0.15001 -2.00292
-0.964689 0.15001 -1.49739
-2.67451 0.15001 -0.943816
-0.700295 0.15001 0.248614
1.19881 0.15001 -0.0876614
-1.56742 0.15001 1.11189
-1.38825 0.15001 1.8018
-2.84999 0.15001 2.32995
-1.79979 0.15001 0.270321
0.130559 0.15001 -1.13272
-2.21171 0.15001 -2.68204
-0.121631 0.15001 -0.324256
0.520973 0.15001 -0.406408
1.30968 0.15001 -0.698911
0.763117 0.15001 2.32542
-0.819586 0.15001 2.55732
-2.19207 0.15001 2.84764
-2.6802 0.15001 0.195078
-2.05642 0.15001 1.52771
-1.05877 0.15001 -1.66705
-2.84999 0.15001 -2.38001
-1.5372 0.15001 -2.84999
-2.14025 0.15001 -1.84492
-0.598544 0.15001 -0.789746
-0.974248 0.15001 -1.15849
-2.3307 0.15001 0.385096
-1.64316 0.15001 -2.3474
-0.897864 0.15001 0.224271
-2.84999 0.15001 2.84999
-0.782983 0.15001 -2.84999
1.29504 0.15001 -0.520493
-1.95786 0.15001 1.16872
-1.50894 0.15001 -0.695131
-2.67993 0.15001 2.61751
-2.16501 0.15001 1.67755
-2.15439 0.15001 -0.471873
-2.50649 0.15001 2.53342
-0.784602 0.15001 1.40909
-1.68801 0.15001 2.41925
-1.34746 0.15001 -2.84999
-0.265173 0.15001 -0.186808
-2.84999 0.15001 -0.650888
-1.39141 0.15001 -0.850411
-0.12901 0.15001 -1.31351
0.411178 0.15001 -0.959168
-1.85046 0.15001 -1.67778
-2.31826 0.15001 1.87828
-2.68052 0.15001 0.948089
-1.98351 0.15001 2.84999
-1.33221 0.15001 0.482861
0.0914633 0.15001 -1.65032
-2.84999 0.15001 -0.843869
-2.84999 0.15001 -0.0820473
-1.4497 0.15001 -2.34546
0.103998 0.15001 0.876265
-2.67599 0.15001 2.43066
-2.25833 0.15001 0.561009
-2.33131 0.15001 2.28306
0.0211555 0.15001 1.74856
-0.777338 0.15001 -2.50944
-1.96895 0.15001 -0.981087
1.33919 0.15001 1.0603
1.36611 0.15001 -0.00408286
0.074357 0.15001 1.40731
-0.570641 0.15001 2.37039
-0.672934 0.15001 -1.66173
2.33428 0.15001 0.811907
1.21745 0.15001 0.295701
2.04992 0.15001 1.57642
1.67531 0.15001 -1.52172
-1.15889 0.15001 -2.84999
-1.27685 0.15001 -1.00536
-0.573679 0.15001 -1.83333
-0.968553 0.15001 -2.50859
-0.58412 0.15001 -1.48787
-0.971483 0.15001 -2.84999
-1.80689 0.15001 -0.878855
-2.67486 0.15001 -2.07198
-2.68093 0.15001 1.51042
-2.84999 0.15001 -1.60734
-2.52206 0.15001 -2.18454
2.18007 0.15001 1.1554
-0.603544 0.15001 1.73808
-2.51034 0.15001 1.79167
-1.93054 0.15001 -2.51031
-2.6782 0.15001 0.763654
-1.69252 0.15001 2.68742
-0.15264 0.15001 2.0769
-0.663493 0.15001 1.24809
-1.82919 0.15001 -2.68102
-2.50188 0.15001 1.22171
-1.46521 0.15001 -1.33967
-0.009271 0.15001 1.02992
0.752269 0.15001 -0.809944
-2.0086 0.15001 -0.587709
-0.977437 0.15001 2.07877
-2.16522 0.15001 -0.679715
-1.86804 0.15001 1.56278
-2.84999 0.15001 0.667556
-1.06148 0.15001 -2.00385
0.8605 0.15001 -2.84999
-2.67607 0.15001 -0.370446
0.494988 0.15001 1.2001
1.05686 0.15001 0.210192
-1.11323 0.15001 -0.666983
1.84215 0.15001 1.09483
2.35417 0.15001 0.23433
-2.17823 0.15001 0.270359
-1.79808 0.15001 2.84919
-2.49615 0.15001 -2.84999
-0.782249 0.15001 -1.14808
-1.06503 0.15001 -2.67847
1.52221 0.15001 -2.35423
0.303008 0.15001 -1.99386
-0.404229 0.15001 0.945831
-1.41864 0.15001 2.35294
-2.3399 0.15001 0.733066
-0.36798 0.15001 0.63121
-2.66976 0.15001 2.84999
-1.58335 0.15001 -0.0430923
-0.158105 0.15001 -0.511546
-2.04403 0.15001 0.623826
-0.488274 0.15001 -0.418481
-2.5172 0.15001 2.15992
-2.50918 0.15001 -0.0887599
-2.16502 0.15001 2.19675
-2.04711 0.15001 2.6906
-1.80834 0.15001 2.55577
-0.371536 0.15001 2.54045
1.04001 0.15001 -2.84999
2.36216 0.15001 1.02721
-2.12247 0.15001 -2.50863
0.764997 0.15001 -1.81079
0.981788 0.15001 -0.531816
-2.51469 0.15001 0.658444
0.874584 0.15001 0.885966
-1.63899 0.15001 2.09861
-0.393427 0.15001 2.84999
-0.686195 0.15001 0.758251
-0.413614 0.15001 -2.84999
-1.44521 0.15001 -2.68088
-2.0502 0.15001 -1.675
0.847881 0.15001 1.96637
-2.49973 0.15001 -0.661354
-1.88853 0.15001 0.0988504
0.472333 0.15001 -0.786437
-2.13274 0.15001 -1.2866
-2.14007 0.15001 1.35684
1.45825 0.15001 1.40527
-2.6826 0.15001 -2.84999
0.198054 0.15001 -1.81829
-1.1247 0.15001 1.05702
1.04081 0.15001 -1.99959
0.330337 0.15001 -2.51068
-0.353575 0.15001 -0.559076
-1.29123 0.15001 -0.179398
-2.08116 0.15001 0.974791
-1.54479 0.15001 2.52685
-1.68147 0.15001 0.959422
-0.596223 0.15001 -2.84999
2.32268 0.15001 1.9279
-2.42617 0.15001 -2.34963
2.67935 0.15001 0.616505
-2.12354 0.15001 -0.276256
-0.51189 0.15001 1.90082
1.75154 0.15001 -0.362874
0.000765751 0.15001 2.32537
2.68304 0.15001 1.19105
1.71858 0.15001 -0.182072
0.347995 0.15001 2.69702
-1.06384 0.15001 -2.34065
-0.381019 0.15001 -1.83429
-2.35546 0.15001 -1.5393
-2.84999 0.15001 -2.76942
-1.36319 0.15001 -0.351731
1.85566 0.15001 -1.56964
-1.17343 0.15001 0.0158404
-1.76096 0.15001 1.41216
-1.64612 0.15001 0.618297
-0.875912 0.15001 -2.67796
-0.875787 0.15001 -1.32462
2.10352 0.15001 -0.728395
-2.34487 0.15001 0.19434
-0.86157 0.15001 -0.467467
-1.46957 0.15001 1.62597
-1.16982 0.15001 1.42926
-1.7842 0.15001 1.74754
0.24244 0.15001 -1.29787
-0.978567 0.15001 1.41638
-2.32077 0.15001 -0.37162
-0.313733 0.15001 -1.31174
1.09787 0.15001 -1.14405
1.13108 0.15001 1.31502
-2.18367 0.15001 2.01128
-1.97472 0.15001 1.71297
1.13749 0.15001 -2.68631
-2.48356 0.15001 1.41277
-0.181869 0.15001 -2.15979
-1.00438 0.15001 0.885489
-2.84999 0.15001 -1.0369
-0.32095 0.15001 -2.68161
1.53074 0.15001 -1.18045
1.21748 0.15001 1.90312
2.00541 0.15001 0.213432
1.51737 0.15001 1.64795
1.69274 0.15001 0.000908007
0.0943102 0.15001 0.123883
-1.04453 0.15001 1.23578
0.558543 0.15001 1.71077
-2.68478 0.15001 -1.71062
2.21267 0.15001 -0.233651
-0.0877166 0.15001 -2.32459
-0.211014 0.15001 -1.48819
-1.25804 0.15001 -2.00702
1.33937 0.15001 2.77948
-1.82831 0.15001 2.07346
0.558129 0.15001 2.65824
-0.923564 0.15001 2.69486
2.02425 0.15001 1.03347
1.23951 0.15001 -2.51463
-1.96499 0.15001 -1.17575
1.15904 0.15001 -0.815901
1.16067 0.15001 1.11877
-1.78373 0.15001 -0.0587408
-1.45514 0.15001 -2.01176
-0.0885945 0.15001 0.60218
-2.33572 0.15001 1.1089
2.61438 0.15001 2.49704
-0.290249 0.15001 2.20017
0.940279 0.15001 -2.18075
2.22989 0.15001 -0.424016
-0.0481336 0.15001 -2.84999
-0.574427 0.15001 -2.17293
-1.54405 0.15001 -2.51345
-2.50739 0.15001 0.288172
0.184016 0.15001 2.27142
-2.84999 0.15001 1.42287
-0.808221 0.15001 2.84999
-0.150255 0.15001 0.207493
-0.220579 0.15001 -2.50919
-0.0720169 0.15001 -0.816055
1.58053 0.15001 -2.84999
-1.58195 0.15001 1.78291
-1.06826 0.15001 2.25852
-2.0074 0.15001 2.51492
-1.91464 0.15001 0.434526
-1.3558 0.15001 -1.50474
-1.32353 0.15001 1.08201
-2.84999 0.15001 1.96908
-2.32715 0.15001 -0.567502
0.158732 0.15001 -1.47233
-1.09429 0.15001 0.191629
0.0565579 0.15001 -0.257074
0.947619 0.15001 -1.84052
2.1873 0.15001 0.138134
-1.96407 0.15001 0.804408
0.853733 0.15001 -0.236909
-1.60488 0.15001 2.84999
2.0584 0.15001 0.85136
0.0142838 0.15001 -2.15355
1.51988 0.15001 2.53147
0.24464 0.15001 0.403378
0.241631 0.15001 2.08304
1.38326 0.15001 0.206452
-0.0866892 0.15001 1.90185
-1.21049 0.15001 2.39286
-1.18892 0.15001 -0.837016
-0.499705 0.15001 1.58574
1.62887 0.15001 1.33574
1.40334 0.15001 -2.01279
-1.95568 0.15001 -1.5114
-2.51338 0.15001 -1.43683
-1.82772 0.15001 -0.573334
-1.2548 0.15001 -2.68001
-1.94691 0.15001 -1.84266
2.14044 0.15001 -1.33479
-0.101067 0.15001 -1.65852
-0.268673 0.15001 1.29272
-0.384881 0.15001 2.35786
-2.49644 0.15001 -0.467856
-1.72824 0.15001 -2.84999
-0.0361625 0.15001 -2.50568
-0.673044 0.15001 -0.44949
-0.410659 0.15001 -1.13125
0.329293 0.15001 1.90759
0.150922 0.15001 2.46797
-1.41218 0.15001 0.306482
-1.88141 0.15001 -0.232269
0.407064 0.15001 0.0962403
-2.32362 0.15001 -1.35073
-1.74334 0.15001 -2.17963
0.499992 0.15001 -2.84999
0.106884 0.15001 -2.32136
-2.84999 0.15001 -2.18218
2.0893 0.15001 -0.531108
2.84999 0.15001 -2.07219
0.873444 0.15001 -2.51748
-1.43723 0.15001 2.14944
0.799598 0.15001 -1.2534
-1.93767 0.15001 -2.17605
1.04872 0.15001 0.0253125
1.28955 0.15001 1.62759
2.34663 0.15001 0.616951
0.73405 0.15001 0.241203
0.208119 0.15001 1.76485
2.6602 0.15001 2.70703
0.24689 0.15001 1.33778
0.925804 0.15001 1.58292
0.176081 0.15001 1.04447
1.70453 0.15001 -2.34391
2.5233 0.15001 -0.0351624
1.98146 0.15001 -1.01888
1.8142 0.15001 -1.38541
-1.68048 0.15001 -0.218103
-0.875178 0.15001 0.736923
-1.35056 0.15001 2.51739
2.49868 0.15001 1.7245
0.775456 0.15001 1.46284
-0.747922 0.15001 2.39628
1.22062 0.15001 -1.99846
-1.43209 0.15001 -0.524706
-0.0823272 0.15001 -1.98947
-0.67404 0.15001 -2.34141
-1.16078 0.15001 -2.50973
-1.75535 0.15001 -1.51197
-1.00619 0.15001 2.84999
-1.87787 0.15001 2.39015
-0.54027 0.15001 1.09577
0.078129 0.15001 0.69458
1.51688 0.15001 -0.93802
-0.403023 0.15001 -0.747844
-1.83734 0.15001 -2.34519
-0.492538 0.15001 2.2069
2.34894 0.15001 1.24101
-0.234258 0.15001 -0.942726
0.25138 0.15001 0.214093
-1.5811 0.15001 2.26934
1.51639 0.15001 2.83708
0.476424 0.15001 2.84493
