1000 0.1
1.85934 0.15001 -0.00459587
-2.67686 0.15001 0.937379
-2.49984 0.15001 -2.29635
-2.32886 0.15001 -2.40415
-2.84764 0.15001 -0.534889
2.84999 0.15001 1.32223
1.45866 0.15001 1.98062
-1.5613 0.15001 1.61691
-1.45615 0.15001 -0.715286
-0.783226 0.15001 0.0941568
-2.66889 0.15001 2.31612
0.550019 0.15001 2.84999
-0.269623 0.15001 1.45297
2.84999 0.15001 0.564941
-0.761551 0.15001 1.62067
-0.256378 0.15001 -1.97348
-0.355803 0.15001 -1.11003
0.170429 0.15001 -1.27075
-0.950809 0.15001 0.582961
-0.141714 0.15001 1.3118
-2.15336 0.15001 -1.91248
-2.84926 0.15001 -2.0859
-0.714721 0.15001 -0.765951
-1.76947 0.15001 -2.50024
-1.37101 0.15001 -2.14103
2.51874 0.15001 0.565251
-2.67566 0.15001 -1.79835
-0.463899 0.15001 -2.67489
-2.49935 0.15001 0.444078
-1.6655 0.15001 1.43654
-2.13396 0.15001 -0.986201
0.207448 0.15001 -0.428422
-1.91382 0.15001 -0.429791
-1.96527 0.15001 -1.46404
0.634276 0.15001 -2.84404
-2.32702 0.15001 -1.01009
0.552611 0.15001 -0.997813
-1.4722 0.15001 -1.25539
-1.16125 0.15001 0.918986
-2.8493 0.15001 0.0463026
-0.159097 0.15001 -2.49905
-1.65739 0.15001 -0.740629
-0.26706 0.15001 -0.941462
0.743962 0.15001 -2.31791
-0.0450465 0.15001 -1.62018
-0.76558 0.15001 -2.14516
0.245933 0.15001 2.67675
-0.247121 0.15001 2.84999
-1.1907 0.15001 -0.492937
-2.67206 0.15001 1.92183
-1.56277 0.15001 -1.7945
-2.49618 0.15001 -1.50655
-1.14975 0.15001 0.567819
-1.38546 0.15001 -1.07175
-1.0332 0.15001 2.84999
-1.83748 0.15001 2.1476
-2.6716 0.15001 1.72434
-2.84999 0.15001 2.39983
-2.32398 0.15001 1.33475
0.868768 0.15001 1.50147
-0.546592 0.15001 -1.1176
1.43203 0.15001 -2.49078
-1.32266 0.15001 -0.879665
-0.934226 0.15001 -0.789566
-0.56166 0.15001 0.929443
-1.30064 0.15001 0.196877
0.0443726 0.15001 -0.723304
-1.75387 0.15001 0.478624
-2.67098 0.15001 2.11915
-2.84999 0.15001 0.8385
-2.67421 0.15001 -2.59798
-2.84617 0.15001 -1.50216
-2.68045 0.15001 -0.0506646
1.03379 0.15001 0.82908
2.84999 0.15001 0.190295
-2.67409 0.15001 1.33047
-2.84999 0.15001 1.42807
-2.84999 0.15001 0.239182
-1.46477 0.15001 1.43911
-0.755125 0.15001 1.97277
-2.67619 0.15001 -2.18683
-2.17263 0.15001 -2.84999
-1.17621 0.15001 -1.06403
-2.50454 0.15001 -0.340106
-0.643014 0.15001 2.49645
-2.84999 0.15001 2.59047
-2.15984 0.15001 0.847699
-2.84999 0.15001 2.01336
-2.32428 0.15001 2.12278
-0.652726 0.15001 2.14523
-0.143197 0.15001 -1.44768
-2.67686 0.15001 -0.822759
-2.50093 0.15001 -2.50113
-1.06873 0.15001 -1.26445
-2.50521 0.15001 0.0517126
-1.97044 0.15001 -0.0767441
-1.76275 0.15001 1.26574
-2.32752 0.15001 1.13476
0.34731 0.15001 2.84999
-2.31758 0.15001 1.73208
-1.26785 0.15001 -2.31694
-0.165481 0.15001 1.9757
-2.32647 0.15001 -1.61164
2.67972 0.15001 2.00106
1.52625 0.15001 1.31094
-0.96188 0.15001 1.61881
1.81298 0.15001 -1.87881
-0.564755 0.15001 -2.50016
1.69441 0.15001 -0.28985
2.35501 0.15001 -1.03108
2.35354 0.15001 -2.76629
0.0453482 0.15001 -0.926169
-1.59474 0.15001 -1.08825
-0.134434 0.15001 -0.244463
0.390128 0.15001 -1.09896
-2.67666 0.15001 -0.63133
-0.361884 0.15001 -2.49989
-2.67412 0.15001 -2.3893
-0.442635 0.15001 2.84999
-2.67794 0.15001 -0.244431
-1.66598 0.15001 -2.67447
2.18546 0.15001 1.12988
0.34919 0.15001 -1.97057
-1.71458 0.15001 -0.393659
-2.1206 0.15001 0.0590816
-0.151457 0.15001 2.66816
-1.66159 0.15001 -1.97744
0.542919 0.15001 -0.417203
-0.138897 0.15001 0.728705
0.703307 0.15001 0.635099
-2.31507 0.15001 -1.40397
-0.240695 0.15001 -1.2718
0.554366 0.15001 -1.20461
-2.32599 0.15001 -2.00614
-2.84999 0.15001 -2.66451
-0.668059 0.15001 -2.67539
0.7312 0.15001 -1.28719
-1.7745 0.15001 0.88065
-1.56419 0.15001 0.907897
-2.84999 0.15001 1.62341
-1.16556 0.15001 -1.78354
-0.663289 0.15001 -1.9703
-0.761205 0.15001 -1.44631
-2.67695 0.15001 -1.01584
-0.64214 0.15001 0.436543
1.36478 0.15001 0.268139
-1.56754 0.15001 1.26175
-1.25849 0.15001 1.79567
-2.84999 0.15001 2.20736
-1.80321 0.15001 0.291926
0.212598 0.15001 -0.817404
-2.341 0.15001 -2.61038
0.0362612 0.15001 -0.142787
0.707497 0.15001 -0.125629
1.36647 0.15001 -0.487087
1.55768 0.15001 2.50526
-0.541295 0.15001 2.67305
-2.01316 0.15001 2.84999
-2.67976 0.15001 0.144623
-1.95619 0.15001 1.6166
-0.865005 0.15001 -1.61651
-2.84999 0.15001 -2.47705
-1.56412 0.15001 -2.84999
-1.97441 0.15001 -1.80761
-0.481305 0.15001 -0.669678
-0.82817 0.15001 -0.945337
-2.32794 0.15001 0.543197
-1.66983 0.15001 -2.32342
-0.835732 0.15001 0.420113
-2.84999 0.15001 2.84999
-0.86387 0.15001 -2.67548
1.36584 0.15001 -0.297931
-2.15231 0.15001 1.24242
-1.38851 0.15001 -0.525338
-2.70789 0.15001 2.70903
-2.09227 0.15001 1.82733
-2.12068 0.15001 -0.449564
-2.51815 0.15001 2.65403
-0.662835 0.15001 1.44764
-1.63305 0.15001 2.49646
-1.36281 0.15001 -2.84999
-0.13612 0.15001 -0.049083
-2.84999 0.15001 -0.726319
-1.25617 0.15001 -0.688076
0.218959 0.15001 -1.01435
0.711517 0.15001 -0.698818
-1.66531 0.15001 -1.62483
-2.32446 0.15001 1.92813
-2.67652 0.15001 0.743155
-1.81916 0.15001 2.84999
-1.34949 0.15001 0.544239
0.261214 0.15001 -1.45017
-2.84999 0.15001 -0.922562
-2.84999 0.15001 -0.14661
-1.47096 0.15001 -2.31466
0.196706 0.15001 1.12034
-2.66103 0.15001 2.51202
-2.1539 0.15001 0.644876
-2.31722 0.15001 2.31497
0.20983 0.15001 1.91774
-0.766651 0.15001 -2.50231
-1.93591 0.15001 -0.952346
1.35922 0.15001 1.59918
1.52922 0.15001 0.365513
0.187492 0.15001 1.71835
-0.249769 0.15001 2.49503
-0.550006 0.15001 -1.4553
2.35128 0.15001 1.03626
1.36376 0.15001 0.644973
2.34283 0.15001 1.80956
1.69895 0.15001 -1.23291
-1.16195 0.15001 -2.84999
-1.12103 0.15001 -0.862921
-0.450213 0.15001 -1.62616
-1.06668 0.15001 -2.31762
-0.447014 0.15001 -1.28311
-0.961181 0.15001 -2.84999
-1.72956 0.15001 -0.92469
-2.67781 0.15001 -1.99155
-2.67245 0.15001 1.52787
-2.84999 0.15001 -1.69531
-2.49953 0.15001 -1.90329
2.18341 0.15001 1.32157
-0.459383 0.15001 1.79975
-2.49662 0.15001 1.82755
-1.97396 0.15001 -2.49985
-2.50244 0.15001 0.643306
-1.53162 0.15001 2.67295
0.451133 0.15001 2.33542
-0.364875 0.15001 1.62589
-1.86922 0.15001 -2.67455
-2.67569 0.15001 1.13106
-1.26771 0.15001 -1.2526
0.0281519 0.15001 1.21817
0.875335 0.15001 -0.597003
-2.00091 0.15001 -0.613046
-0.848526 0.15001 2.14419
