1000 0.1
1.86144 0.15001 0.00302603
-2.67805 0.15001 0.938045
-2.49565 0.15001 -2.32827
-2.32483 0.15001 -2.43396
-2.84769 0.15001 -0.544143
2.84999 0.15001 1.33434
1.46881 0.15001 1.97463
-1.55799 0.15001 1.61833
-1.44988 0.15001 -0.730795
-0.792553 0.15001 0.101853
-2.66643 0.15001 2.3184
0.568189 0.15001 2.84999
-0.268196 0.15001 1.45094
2.84999 0.15001 0.575343
-0.756829 0.15001 1.62272
-0.237506 0.15001 -1.96402
-0.356762 0.15001 -1.10332
0.171849 0.15001 -1.2587
-0.962706 0.15001 0.583921
-0.130071 0.15001 1.32083
-2.13525 0.15001 -1.93782
-2.83606 0.15001 -2.10049
-0.720242 0.15001 -0.761799
-1.74627 0.15001 -2.4999
-1.35026 0.15001 -2.14536
2.52048 0.15001 0.574198
-2.66949 0.15001 -1.82147
-0.443503 0.15001 -2.67265
-2.5019 0.15001 0.439388
-1.66666 0.15001 1.43949
-2.13945 0.15001 -1.00109
0.205446 0.15001 -0.41632
-1.91126 0.15001 -0.447616
-1.96631 0.15001 -1.47877
0.64468 0.15001 -2.84127
-2.33288 0.15001 -1.02266
0.552296 0.15001 -0.985663
-1.47477 0.15001 -1.27002
-1.16557 0.15001 0.921331
-2.84927 0.15001 0.0402455
-0.14214 0.15001 -2.49526
-1.65164 0.15001 -0.757878
-0.278512 0.15001 -0.929027
0.752476 0.15001 -2.3111
-0.0353705 0.15001 -1.60947
-0.744222 0.15001 -2.14403
0.260197 0.15001 2.67545
-0.235158 0.15001 2.84999
-1.18966 0.15001 -0.495417
-2.67183 0.15001 1.92418
-1.55224 0.15001 -1.80453
-2.4912 0.15001 -1.52453
-1.16562 0.15001 0.568326
-1.38838 0.15001 -1.08616
-1.02508 0.15001 2.84999
-1.82992 0.15001 2.14803
-2.67323 0.15001 1.72653
-2.84999 0.15001 2.40221
-2.32289 0.15001 1.33444
0.875642 0.15001 1.50553
-0.548235 0.15001 -1.11287
1.43911 0.15001 -2.49042
-1.31353 0.15001 -0.895513
-0.932714 0.15001 -0.784389
-0.567272 0.15001 0.930339
-1.31395 0.15001 0.196034
0.0426538 0.15001 -0.714569
-1.78055 0.15001 0.463121
-2.66978 0.15001 2.1213
-2.84999 0.15001 0.839327
-2.65892 0.15001 -2.63932
-2.84999 0.15001 -1.51908
-2.67977 0.15001 -0.0582195
1.03911 0.15001 0.835586
2.84999 0.15001 0.200046
-2.67501 0.15001 1.33246
-2.84999 0.15001 1.43149
-2.84999 0.15001 0.233738
-1.46496 0.15001 1.44121
-0.746435 0.15001 1.97505
-2.66764 0.15001 -2.2176
-2.14051 0.15001 -2.84999
-1.1834 0.15001 -1.07332
-2.50446 0.15001 -0.349954
-0.630845 0.15001 2.4961
-2.84999 0.15001 2.59402
-2.16409 0.15001 0.844777
-2.84999 0.15001 2.01565
-2.32018 0.15001 2.11845
-0.643061 0.15001 2.14604
-0.13906 0.15001 -1.4394
-2.67825 0.15001 -0.83557
-2.48933 0.15001 -2.54013
-1.06976 0.15001 -1.26765
-2.50384 0.15001 0.0438144
-1.97018 0.15001 -0.0884461
-1.76513 0.15001 1.26933
-2.32938 0.15001 1.13478
0.365401 0.15001 2.84999
-2.31905 0.15001 1.72899
-1.24534 0.15001 -2.32029
-0.156318 0.15001 1.97658
-2.3199 0.15001 -1.63043
2.68206 0.15001 2.01539
1.53211 0.15001 1.3176
-0.956748 0.15001 1.62187
1.81147 0.15001 -1.86822
-0.54298 0.15001 -2.49636
1.69598 0.15001 -0.281985
2.35508 0.15001 -1.02195
2.35235 0.15001 -2.75997
0.050823 0.15001 -0.907894
-1.59533 0.15001 -1.10354
-0.137662 0.15001 -0.235036
0.389047 0.15001 -1.08688
-2.67759 0.15001 -0.642628
-0.342351 0.15001 -2.49514
-2.65987 0.15001 -2.44002
-0.431549 0.15001 2.84999
-2.67795 0.15001 -0.252434
-1.64104 0.15001 -2.67415
2.18989 0.15001 1.13886
0.362783 0.15001 -1.96035
-1.71238 0.15001 -0.412494
-2.12769 0.15001 0.0500276
-0.139529 0.15001 2.66957
-1.647 0.15001 -1.98825
0.542122 0.15001 -0.405362
-0.139253 0.15001 0.740174
0.706848 0.15001 0.642543
-2.31376 0.15001 -1.41771
-0.242203 0.15001 -1.2655
0.555674 0.15001 -1.18781
-2.31339 0.15001 -2.03101
-2.84999 0.15001 -2.66273
-0.645081 0.15001 -2.67474
0.731314 0.15001 -1.27331
-1.77721 0.15001 0.89707
-1.566 0.15001 0.910645
-2.84999 0.15001 1.62703
-1.15324 0.15001 -1.79041
-0.644437 0.15001 -1.9673
-0.758177 0.15001 -1.4447
-2.67931 0.15001 -1.0303
-0.648807 0.15001 0.442607
1.36728 0.15001 0.275721
-1.57048 0.15001 1.26437
-1.25079 0.15001 1.79583
-2.84999 0.15001 2.20939
-1.81431 0.15001 0.273849
0.21301 0.15001 -0.805124
-2.31816 0.15001 -2.63911
0.0335458 0.15001 -0.132077
0.706679 0.15001 -0.115342
1.36685 0.15001 -0.477755
1.56372 0.15001 2.50042
-0.531099 0.15001 2.67295
-2.00361 0.15001 2.84999
-2.6791 0.15001 0.13797
-1.95609 0.15001 1.62326
-0.857033 0.15001 -1.61781
-2.84999 0.15001 -2.47519
-1.53917 0.15001 -2.84999
-1.96318 0.15001 -1.82367
-0.47918 0.15001 -0.651616
-0.834315 0.15001 -0.945369
-2.33293 0.15001 0.540208
-1.64636 0.15001 -2.32479
-0.844744 0.15001 0.420841
-2.84999 0.15001 2.84999
-0.840343 0.15001 -2.6764
1.36641 0.15001 -0.289216
-2.15214 0.15001 1.23854
-1.38389 0.15001 -0.538989
-2.70286 0.15001 2.70959
-2.07158 0.15001 1.81357
-2.11761 0.15001 -0.471154
-2.50747 0.15001 2.6562
-0.66079 0.15001 1.44842
-1.6291 0.15001 2.49394
-1.33864 0.15001 -2.84999
-0.137836 0.15001 -0.0378453
-2.84999 0.15001 -0.736961
-1.25031 0.15001 -0.700738
0.218186 0.15001 -1.00084
0.71133 0.15001 -0.687595
-1.65963 0.15001 -1.63532
-2.32511 0.15001 1.92441
-2.67811 0.15001 0.742787
-1.81138 0.15001 2.84999
-1.37205 0.15001 0.540387
0.266814 0.15001 -1.43846
-2.84999 0.15001 -0.934822
-2.84999 0.15001 -0.153292
-1.4481 0.15001 -2.31835
0.204601 0.15001 1.12692
-2.6537 0.15001 2.5147
-2.16041 0.15001 0.642849
-2.31147 0.15001 2.31202
0.215612 0.15001 1.91653
-0.743612 0.15001 -2.50231
-1.93941 0.15001 -0.96861
1.3649 0.15001 1.6037
1.53242 0.15001 0.373146
0.198921 0.15001 1.71938
-0.2382 0.15001 2.49478
-0.547151 0.15001 -1.45056
2.35484 0.15001 1.04556
1.36857 0.15001 0.652295
2.34817 0.15001 1.81894
1.69863 0.15001 -1.2245
-1.13813 0.15001 -2.84999
-1.11026 0.15001 -0.878542
-0.442435 0.15001 -1.6198
-1.04358 0.15001 -2.32186
-0.447472 0.15001 -1.27726
-0.937454 0.15001 -2.84999
-1.72333 0.15001 -0.94193
-2.66358 0.15001 -2.01881
-2.67344 0.15001 1.52997
-2.84999 0.15001 -1.71635
-2.48388 0.15001 -1.92773
2.18816 0.15001 1.33045
-0.451731 0.15001 1.79929
-2.4981 0.15001 1.82574
-1.95305 0.15001 -2.502
-2.50584 0.15001 0.641303
-1.5252 0.15001 2.67126
0.471202 0.15001 2.3352
-0.359775 0.15001 1.62466
-1.84214 0.15001 -2.67456
-2.67662 0.15001 1.13243
-1.26899 0.15001 -1.2649
0.0382147 0.15001 1.22573
0.87498 0.15001 -0.586487
-1.99338 0.15001 -0.632364
-0.84027 0.15001 2.14519
-2.09229 0.15001 -0.807249
-1.75746 0.15001 1.62031
-2.84999 0.15001 0.435946
-0.848465 0.15001 -1.96806
0.835576 0.15001 -2.84999
-2.67868 0.15001 -0.446371
0.542218 0.15001 1.50942
1.20326 0.15001 0.555084
-0.9862 0.15001 -0.458474
2.02263 0.15001 1.42455
2.35579 0.15001 0.479027
-2.15858 0.15001 0.246089
-1.61721 0.15001 2.84999
-2.49053 0.15001 -2.73467
-0.635931 0.15001 -0.942913
-1.03599 0.15001 -2.67596
1.54958 0.15001 -2.31316
0.464426 0.15001 -1.78561
-0.324294 0.15001 1.24976
-1.33431 0.15001 2.31667
-2.33306 0.15001 0.940832
-0.305116 0.15001 0.844505
-2.57941 0.15001 2.84999
-1.57227 0.15001 -0.0294968
0.0336785 0.15001 -0.32636
-1.99173 0.15001 0.747491
-0.318812 0.15001 -0.335646
-2.48843 0.15001 2.2251
-2.33143 0.15001 -0.0541414
-2.0267 0.15001 2.15723
-1.92058 0.15001 2.66882
-1.72353 0.15001 2.67066
0.0579564 0.15001 2.6766
1.03335 0.15001 -2.84999
2.35364 0.15001 1.23631
-2.15578 0.15001 -2.52485
0.863959 0.15001 -1.78304
1.20162 0.15001 -0.198794
-2.33422 0.15001 0.744741
0.873947 0.15001 1.1199
-1.43549 0.15001 2.14365
-0.0382468 0.15001 2.84999
-0.475562 0.15001 1.10016
-0.542074 0.15001 -2.84999
-1.43985 0.15001 -2.67341
-1.86519 0.15001 -1.6483
1.36907 0.15001 2.49927
-2.49968 0.15001 -0.739927
-1.92564 0.15001 0.115336
0.708989 0.15001 -0.496124
-1.88318 0.15001 -1.30244
-2.08959 0.15001 1.43478
1.84135 0.15001 1.91446
-2.65173 0.15001 -2.8479
0.366265 0.15001 -1.61114
