1000 0.1
1.86018 0.15001 -0.0115953
-2.67587 0.15001 0.92547
-2.50263 0.15001 -2.30946
-2.33297 0.15001 -2.4135
-2.84716 0.15001 -0.548755
2.84999 0.15001 1.32267
1.46177 0.15001 1.96769
-1.5586 0.15001 1.61193
-1.46623 0.15001 -0.7274
-0.787873 0.15001 0.0871034
-2.66517 0.15001 2.31393
0.554436 0.15001 2.84999
-0.265122 0.15001 1.4529
2.84999 0.15001 0.563255
-0.760154 0.15001 1.62202
-0.259315 0.15001 -1.97561
-0.360631 0.15001 -1.1223
0.157776 0.15001 -1.27784
-0.950586 0.15001 0.578924
-0.145488 0.15001 1.30253
-2.14946 0.15001 -1.92281
-2.84754 0.15001 -2.10486
-0.731293 0.15001 -0.775477
-1.77004 0.15001 -2.49979
-1.37373 0.15001 -2.14913
2.51897 0.15001 0.562318
-2.67132 0.15001 -1.81733
-0.46613 0.15001 -2.67389
-2.49975 0.15001 0.43144
-1.66198 0.15001 1.43024
-2.13977 0.15001 -0.986788
0.203638 0.15001 -0.434892
-1.91978 0.15001 -0.44392
-1.97534 0.15001 -1.47763
0.6254 0.15001 -2.84547
-2.32928 0.15001 -1.02214
0.549981 0.15001 -1.00393
-1.4802 0.15001 -1.27366
-1.16189 0.15001 0.91433
-2.84859 0.15001 0.0355164
-0.163825 0.15001 -2.49945
-1.66931 0.15001 -0.754634
-0.27761 0.15001 -0.949798
0.735457 0.15001 -2.32087
-0.0499805 0.15001 -1.62942
-0.768277 0.15001 -2.14804
0.252946 0.15001 2.67544
-0.2493 0.15001 2.84999
-1.19581 0.15001 -0.502988
-2.67287 0.15001 1.91482
-1.56807 0.15001 -1.80718
-2.49739 0.15001 -1.51985
-1.15199 0.15001 0.56436
-1.39057 0.15001 -1.0905
-1.0453 0.15001 2.84999
-1.84511 0.15001 2.14343
-2.67357 0.15001 1.71501
-2.84999 0.15001 2.38824
-2.31885 0.15001 1.32293
0.866991 0.15001 1.49779
-0.552314 0.15001 -1.12744
1.42056 0.15001 -2.49205
-1.33705 0.15001 -0.892833
-0.951714 0.15001 -0.800448
-0.55788 0.15001 0.925509
-1.30426 0.15001 0.190052
0.0383482 0.15001 -0.731394
-1.76196 0.15001 0.464053
-2.67161 0.15001 2.11405
-2.84999 0.15001 0.826577
-2.6719 0.15001 -2.60034
-2.84999 0.15001 -1.51889
-2.67954 0.15001 -0.0634677
1.0338 0.15001 0.822077
2.84999 0.15001 0.187404
-2.67329 0.15001 1.31835
-2.84999 0.15001 1.4159
-2.84999 0.15001 0.228438
-1.46176 0.15001 1.43475
-0.75763 0.15001 1.97587
-2.67555 0.15001 -2.20752
-2.17658 0.15001 -2.84999
-1.1841 0.15001 -1.06648
-2.50197 0.15001 -0.354903
-0.648801 0.15001 2.49656
-2.84999 0.15001 2.57707
-2.15986 0.15001 0.834569
-2.84999 0.15001 2.00425
-2.32241 0.15001 2.11439
-0.657536 0.15001 2.14721
-0.148447 0.15001 -1.4566
-2.67678 0.15001 -0.83836
-2.49924 0.15001 -2.51294
-1.07727 0.15001 -1.26995
-2.50402 0.15001 0.0377415
-1.96618 0.15001 -0.0871233
-1.75919 0.15001 1.25794
-2.32421 0.15001 1.12265
0.354497 0.15001 2.84999
-2.31731 0.15001 1.72185
-1.27012 0.15001 -2.32406
-0.163024 0.15001 1.97751
-2.32598 0.15001 -1.62331
2.68004 0.15001 2.00637
1.52471 0.15001 1.30586
-0.959119 0.15001 1.62063
1.8144 0.15001 -1.88399
-0.566719 0.15001 -2.49913
1.69638 0.15001 -0.297371
2.35534 0.15001 -1.037
2.3484 0.15001 -2.77075
0.0414391 0.15001 -0.930706
-1.60239 0.15001 -1.10441
-0.140447 0.15001 -0.252179
0.38612 0.15001 -1.10389
-2.67713 0.15001 -0.646895
-0.365119 0.15001 -2.49818
-2.67052 0.15001 -2.40767
-0.449023 0.15001 2.84999
-2.67757 0.15001 -0.25768
-1.66996 0.15001 -2.67463
2.18592 0.15001 1.12546
0.345725 0.15001 -1.97613
-1.71901 0.15001 -0.413244
-2.11359 0.15001 0.0501744
-0.152162 0.15001 2.66899
-1.66674 0.15001 -1.99058
0.541679 0.15001 -0.423962
-0.135823 0.15001 0.7222
0.704471 0.15001 0.627812
-2.32308 0.15001 -1.41655
-0.246829 0.15001 -1.28272
0.549397 0.15001 -1.20906
-2.32623 0.15001 -2.01557
-2.84999 0.15001 -2.66419
-0.668864 0.15001 -2.67599
0.726657 0.15001 -1.28983
-1.77634 0.15001 0.877382
-1.56549 0.15001 0.900075
-2.84999 0.15001 1.61246
-1.16885 0.15001 -1.79424
