1000 0.1
1.82208 0.15001 -0.36523
-2.69367 0.15001 0.925189
-2.56434 0.15001 -2.53981
-2.38901 0.15001 -2.52886
-2.84999 0.15001 -0.605112
2.84999 0.15001 1.04851
1.01411 0.15001 1.36688
-1.76625 0.15001 1.3833
-1.72005 0.15001 -0.940117
-1.02948 0.15001 -0.282118
-2.69315 0.15001 2.18106
-0.0759758 0.15001 2.84999
-0.455459 0.15001 0.973593
2.84999 0.15001 0.232475
-0.956006 0.15001 1.41935
-0.526943 0.15001 -2.20963
-0.664031 0.15001 -1.38623
-0.201643 0.15001 -1.53585
-1.12989 0.15001 0.21809
-0.189708 0.15001 1.00228
-2.28387 0.15001 -2.05881
-2.84999 0.15001 -2.00465
-1.06895 0.15001 -1.0989
-1.82217 0.15001 -2.54749
-1.64583 0.15001 -2.22846
2.53007 0.15001 0.23712
-2.55097 0.15001 -1.86726
-0.606937 0.15001 -2.68894
-2.52329 0.15001 0.291243
-1.72022 0.15001 1.07233
-2.2071 0.15001 -0.974605
-0.179568 0.15001 -0.735393
-2.0387 0.15001 -0.511509
-2.21402 0.15001 -1.53611
0.62556 0.15001 -2.84999
-2.36836 0.15001 -1.05885
0.245413 0.15001 -1.37074
-1.77708 0.15001 -1.42394
-1.26876 0.15001 0.728515
-2.84999 0.15001 0.105389
-0.23306 0.15001 -2.6887
-1.84984 0.15001 -0.796786
-0.768906 0.15001 -1.23263
0.649221 0.15001 -2.34967
-0.375107 0.15001 -1.87508
-1.08813 0.15001 -2.20322
-0.307119 0.15001 2.52582
-0.695993 0.15001 2.84999
-1.46517 0.15001 -0.761719
-2.68304 0.15001 1.71122
-1.83715 0.15001 -1.91141
-2.52996 0.15001 -1.68991
-1.23153 0.15001 0.381957
-1.68879 0.15001 -1.26639
-1.27943 0.15001 2.84999
-2.07084 0.15001 1.84952
-2.68575 0.15001 1.52114
-2.8202 0.15001 2.48418
-2.2352 0.15001 0.966628
0.744105 0.15001 1.09282
-0.850017 0.15001 -1.39642
1.35971 0.15001 -2.5104
-1.61045 0.15001 -1.09937
-1.25425 0.15001 -1.10778
-0.911625 0.15001 0.753692
-1.38814 0.15001 0.0506775
-0.21905 0.15001 -1.1975
-1.82505 0.15001 0.351686
-2.70325 0.15001 1.92405
-2.84999 0.15001 0.829658
-2.67214 0.15001 -2.68752
-2.84999 0.15001 -1.48814
-2.84999 0.15001 -0.0727455
0.822666 0.15001 0.352605
2.84999 0.15001 -0.15546
-2.70836 0.15001 1.1319
-2.84999 0.15001 1.43532
-2.84999 0.15001 0.283916
-1.64932 0.15001 1.2393
-0.97308 0.15001 1.74925
-2.69042 0.15001 -2.25833
-2.21366 0.15001 -2.84999
-1.50907 0.15001 -1.26372
-2.52196 0.15001 -0.427728
-1.05812 0.15001 2.27351
-2.84999 0.15001 2.66355
-2.20441 0.15001 0.650477
-2.84981 0.15001 2.072
-2.39928 0.15001 1.93978
-0.873701 0.15001 1.92844
-0.471449 0.15001 -1.70918
-2.68867 0.15001 -0.871526
-2.48606 0.15001 -2.69599
-1.41167 0.15001 -1.42593
-2.52891 0.15001 -0.0698389
-2.03977 0.15001 -0.149991
-1.88693 0.15001 1.01645
-2.34482 0.15001 0.76848
-0.283692 0.15001 2.84999
-2.374 0.15001 1.47796
-1.35997 0.15001 -2.37311
-0.355843 0.15001 1.43719
-2.37501 0.15001 -1.85986
2.19022 0.15001 1.48077
1.56788 0.15001 0.710878
-1.14661 0.15001 1.40382
1.5846 0.15001 -1.87636
-0.706212 0.15001 -2.52772
1.52757 0.15001 -0.574368
2.26327 0.15001 -1.28841
2.28395 0.15001 -2.83555
-0.4062 0.15001 -1.20739
-1.87127 0.15001 -1.26699
-0.462211 0.15001 -0.492207
-0.122863 0.15001 -1.36679
