1000 0.1
1.92568 0.15001 0.0656552
-2.53825 0.15001 1.1344
-2.49903 0.15001 -2.44963
-2.30186 0.15001 -2.46655
-2.84999 0.15001 -0.47896
2.84999 0.15001 1.43712
1.46157 0.15001 1.92064
-1.54574 0.15001 1.66091
-1.45691 0.15001 -0.653077
-0.751222 0.15001 0.092521
-2.648 0.15001 2.27459
0.663101 0.15001 2.84999
-0.168963 0.15001 1.31668
2.84999 0.15001 0.685548
-0.628353 0.15001 1.68889
-0.260197 0.15001 -2.04684
-0.324508 0.15001 -1.12564
0.173383 0.15001 -1.21716
-0.846699 0.15001 0.561414
0.00785004 0.15001 1.35988
-2.20398 0.15001 -1.89257
-2.84999 0.15001 -1.98936
-0.713409 0.15001 -0.787074
-1.71837 0.15001 -2.49478
-1.46765 0.15001 -2.08522
2.52883 0.15001 0.678642
-2.66003 0.15001 -1.89102
-0.51517 0.15001 -2.67119
-2.46306 0.15001 0.579258
-1.37638 0.15001 1.45457
-2.09312 0.15001 -0.714903
0.202605 0.15001 -0.43533
-1.83019 0.15001 -0.20695
-2.07364 0.15001 -1.36556
0.685518 0.15001 -2.83559
-2.26756 0.15001 -0.832879
0.652145 0.15001 -1.1302
-1.56688 0.15001 -1.16489
-1.02725 0.15001 1.03051
-2.84999 0.15001 0.261053
-0.143147 0.15001 -2.60381
-1.60804 0.15001 -0.531456
-0.392267 0.15001 -0.946152
0.805473 0.15001 -2.27046
-0.0469443 0.15001 -1.64534
-0.863244 0.15001 -2.07951
0.34508 0.15001 2.63234
-0.0877877 0.15001 2.84999
-1.15086 0.15001 -0.457138
-2.64376 0.15001 1.88732
-1.664 0.15001 -1.72024
-2.44711 0.15001 -1.54114
-0.97673 0.15001 0.700563
-1.44955 0.15001 -0.998398
-0.937769 0.15001 2.84999
-1.7555 0.15001 2.19586
-2.65303 0.15001 1.69854
-2.84999 0.15001 2.46767
-2.05691 0.15001 1.26473
1.03262 0.15001 1.496
-0.521372 0.15001 -1.13461
1.48176 0.15001 -2.45189
-1.34605 0.15001 -0.822827
-0.939351 0.15001 -0.804675
-0.620715 0.15001 1.09623
-1.1847 0.15001 0.385207
0.234008 0.15001 -0.83002
-1.625 0.15001 0.649793
-2.64983 0.15001 2.07553
-2.84999 0.15001 1.00467
-2.59023 0.15001 -2.67628
-2.84467 0.15001 -1.42204
-2.79162 0.15001 0.0850041
1.10802 0.15001 0.902409
2.84999 0.15001 0.314482
-2.62775 0.15001 1.31112
-2.84999 0.15001 1.50101
-2.84999 0.15001 0.449221
-1.35568 0.15001 1.63608
-0.597507 0.15001 2.03063
-2.66672 0.15001 -2.30633
-2.10463 0.15001 -2.84256
-1.22949 0.15001 -0.991814
-2.47751 0.15001 -0.204218
-0.489481 0.15001 2.54286
-2.84999 0.15001 2.65882
-2.05038 0.15001 0.936018
-2.84999 0.15001 2.08269
-2.28325 0.15001 2.08417
-0.487551 0.15001 2.20676
-0.132048 0.15001 -1.46853
-2.65424 0.15001 -0.708425
-2.39666 0.15001 -2.65219
-1.13011 0.15001 -1.16186
-2.45808 0.15001 0.169432
-1.88325 0.15001 0.104877
-1.66724 0.15001 1.30093
-2.15345 0.15001 1.09688
0.471093 0.15001 2.84999
-2.3016 0.15001 1.68387
-1.17213 0.15001 -2.27399
0.0631501 0.15001 1.88852
