1240 0.1
-2.35247 0.15001 -2.67585
-2.84999 0.15001 -1.05158
1.92152 0.15001 0.825701
-0.347045 0.906971 -1.53472
1.05219 1.39631 1.33247
-2.16449 0.278573 -1.992
2.17981 0.252057 1.23904
-2.14983 0.15001 0.694302
-1.23489 0.15001 1.87669
1.24809 0.150016 0.730305
-2.12731 0.15001 -1.87941
-2.38629 0.25294 -2.51926
-2.67776 0.15001 -2.38683
-1.58808 0.170375 -1.44083
-2.11715 0.15001 -2.10176
0.781904 0.15001 1.61834
-0.662291 0.15001 -1.28234
-2.76946 0.27075 1.59434
-1.52292 0.15001 -1.73973
-0.203305 0.15001 0.291528
-2.44971 0.289917 -2.73421
-1.76381 0.15001 -2.66125
-2.84999 0.15001 -0.166447
-2.84999 0.15001 -2.49235
-2.84835 0.15001 -1.60775
-2.84999 0.15001 0.933333
0.885563 0.15001 -0.670372
-1.08664 0.15001 -0.929826
-2.84999 0.15001 2.48805
1.75149 0.15001 -0.561795
-1.37029 0.291386 -2.1844
-2.57393 0.289632 -2.56006
-1.98099 0.15001 -2.22873
-2.56364 0.278765 -2.03479
-1.48973 0.15001 0.809289
-2.50334 0.15001 0.182059
2.165 0.160797 0.533257
-2.703 0.15001 2.58406
-1.82179 0.15001 2.48377
-2.40935 0.282125 1.89213
-1.12247 0.15001 -2.38294
-2.84999 0.15001 -1.96562
-2.84999 0.15001 1.10951
-2.44172 0.15001 -0.19349
-1.73205 0.282211 -2.19169
-2.84999 0.15001 1.29417
-2.84999 0.15001 1.89109
-0.0119983 0.15001 0.26049
-1.1704 0.15001 2.08236
-1.47815 0.15001 -0.779853
-2.84995 0.15001 -2.67368
-2.80716 0.315376 -2.83058
-1.24962 0.15001 -1.93971
-1.99808 0.15001 -0.387145
-1.97093 0.15001 0.799594
-1.00683 0.15001 0.930651
-2.3453 0.15001 0.424937
-2.08862 0.15001 1.39328
-2.44865 0.15001 2.68151
-2.65291 0.15001 1.35349
-1.63448 0.15001 -2.10923
-2.66453 0.15001 -2.2123
-2.1804 0.28483 -2.43674
-2.51949 0.15001 -1.07212
-2.84999 0.15001 0.37741
-2.68705 0.15001 -0.601017
-2.50037 0.15001 1.03964
-2.00827 0.15001 1.00529
-1.61034 0.15001 -0.569193
-2.35982 0.15001 2.01166
-2.54536 0.15001 -2.67867
-1.81378 0.15001 -2.09574
-2.69269 0.259065 -2.70831
-2.4537 0.15001 -1.76379
-2.40729 0.267167 1.14442
-2.19633 0.270101 2.35179
-2.61115 0.233875 2.71212
1.08197 0.15001 0.188472
-2.08316 0.15001 1.74014
-1.6965 0.15001 -0.233527
-1.92101 0.15001 -2.40764
-2.32181 0.15001 -2.38019
-2.74827 0.290062 -2.4487
-2.69376 0.15001 -1.3245
-2.84999 0.15001 -1.42397
-2.84999 0.15001 -0.518005
-2.66107 0.15001 0.6452
-2.29193 0.15001 2.23514
-2.23318 0.251527 1.70076
-2.68557 0.15001 -1.14526
-2.29119 0.15001 -2.19839
-2.63765 0.15001 -1.86424
-2.49779 0.15001 -1.41303
-1.99529 0.15001 -1.24081
-2.84999 0.15001 0.193241
-2.51572 0.15001 1.70425
-2.64133 0.15001 1.55684
-2.46273 0.15001 1.27157
-2.63202 0.15001 1.1735
0.662809 0.15001 1.09517
-1.80407 0.15001 -2.27602
-1.96006 0.15001 -1.82207
-1.47905 0.15001 -2.20764
-0.233895 0.872352 -2.72408
0.0664491 0.265473 -2.34106
-1.82737 1.06658 -0.858969
1.56438 0.740764 0.86227
0.755569 0.698966 2.0781
-1.0672 1.1378 1.38064
-1.82173 0.15001 2.84999
-2.02262 0.283223 -2.3287
-0.947204 0.15001 -1.9082
-2.84999 0.15001 -2.84999
-2.4988 0.15001 -0.886453
-2.68307 0.15001 -2.03771
-2.06318 0.15001 -2.50617
-2.68436 0.15001 1.78999
-2.84999 0.15001 2.29884
-1.71456 0.15001 0.788294
-2.69813 0.15001 1.99989
-2.66897 0.15001 0.822814
-1.81538 0.300665 -2.36383
-2.69095 0.15001 -2.57296
-1.28503 0.431422 -2.31163
-2.84999 0.15001 1.48149
-2.57794 0.260773 2.07026
-2.50106 0.15001 0.556576
-2.19672 0.15001 2.47628
-2.53332 0.15001 1.90658
-1.53163 0.15001 1.00794
-2.26811 0.15001 -1.77141
-1.98218 0.15001 -1.51247
-2.83466 0.15001 -1.78913
-2.67405 0.15001 -1.68774
-1.88981 0.15001 -1.66126
-2.11558 0.15001 -1.40537
-2.84999 0.15001 2.10327
-2.26453 0.15001 1.10394
-2.78661 0.292411 2.1972
-0.885477 0.15001 0.757702
-1.27155 0.15001 -0.689972
-1.8106 0.15001 -1.91572
-1.79552 0.15001 -1.50449
-2.84982 0.15001 -2.31608
-2.52821 0.15001 -1.24392
-2.84999 0.15001 -1.23136
-2.84999 0.15001 0.757452
-2.84999 0.15001 1.70138
-2.69777 0.15001 2.40062
-2.26741 0.15001 -0.133333
-2.11779 0.15001 -0.907897
-2.24437 0.15001 -1.57799
-2.84999 0.15001 -2.141
-2.30244 0.15001 -1.41225
-2.84999 0.15001 -0.875467
-2.30192 0.15001 1.40608
-2.48957 0.15001 0.746766
-1.85696 0.15001 0.349506
-1.73524 0.15001 -0.069924
0.268632 0.15001 1.09122
-2.13593 0.15001 -2.67595
-2.51634 0.15001 -2.46543
-2.47073 0.15001 -2.11754
-2.09118 0.15001 -1.67549
-2.66989 0.15001 -0.962388
-2.52666 0.15001 0.36845
-2.84856 0.15001 -0.340983
-1.89361 0.15001 1.13669
-1.95047 0.150102 1.53836
-1.83542 0.15001 0.109859
-2.14812 0.15001 -2.31179
-1.10854 0.15001 -1.26489
-2.29157 0.15001 -1.98986
-2.49551 0.15001 -0.535602
-2.17558 0.15001 -0.689787
-2.44135 0.15001 -0.369893
-2.68369 0.15001 1.00069
-2.34914 0.15001 1.59955
-2.06587 0.15001 2.24221
-0.884383 0.15001 1.30475
-1.44216 0.15001 -1.55492
-2.23777 0.276147 -2.75529
-1.56098 0.297867 -2.04345
-2.84999 0.15001 -0.696951
-2.5329 0.15001 -0.705652
-2.75898 0.272816 1.20419
-2.68902 0.15001 0.465592
-2.15883 0.15001 0.464191
-1.77267 0.15001 1.46759
-2.84999 0.157 2.67357
-2.47129 0.15001 -1.94022
-1.29688 0.15001 -1.22124
-2.14265 0.15001 -0.487362
-2.46819 0.15001 -0.00998627
-2.68937 0.15001 0.274618
-2.84202 0.15001 0.575464
-2.06086 0.15001 0.121708
-2.48666 0.15001 1.45929
-2.31317 0.15001 0.603808
-2.81055 0.29485 2.0024
-0.034271 0.15001 2.00784
-0.767803 0.15001 -1.82321
2.31367 0.404143 -1.48556
-2.6904 0.155965 -0.783444
-1.35946 0.15001 0.967112
-2.68432 0.744509 0.220206
-1.52558 0.15001 0.62008
-0.0540642 0.197232 0.0590626
-1.9018 0.15001 1.33794
-1.30765 0.15001 2.84999
0.45421 0.15001 -1.3193
-2.48574 0.15001 -2.29162
-1.58647 0.15001 -2.68161
-0.653435 0.546939 0.248087
-2.75043 0.296765 -2.16295
-1.52241 0.15001 -0.947452
-2.67723 0.15001 -1.50354
-1.78571 0.15001 -0.526123
-1.99128 0.15001 -0.584267
-2.34934 0.15001 1.79457
-1.7393 0.15001 -1.75292
-1.36001 0.15001 -1.03408
-2.16259 0.291193 -2.19458
0.249296 0.15001 -1.32508
-1.87757 0.15001 -1.01997
-1.83779 0.15001 -0.69262
-0.980611 0.15001 1.68646
0.750229 0.303279 -1.31895
-2.40983 0.304802 2.4158
-1.35294 0.15001 2.21326
-2.24002 0.15001 -2.53551
-2.12306 0.15001 -2.84999
-1.65704 0.15001 -1.27816
-0.43907 0.15001 -1.22292
-2.06028 0.15001 -1.07598
-2.84999 0.15001 0.0107964
-0.978181 0.15001 1.49609
-2.68373 0.15001 2.84999
-1.96138 0.15001 0.571141
-2.08056 0.15001 1.19853
-1.27379 0.15001 -2.65028
-1.97133 0.15001 -1.99924
-1.45442 0.15001 -1.32365
-1.17668 0.15001 -1.08779
-1.66856 0.15001 -0.761347
-2.66389 0.15001 0.092387
-1.71215 0.15001 0.967419
-1.32734 0.15001 1.70662
-1.75191 0.15001 2.66534
-1.71631 0.15001 -0.92318
-1.58667 0.15001 -2.49845
-2.66175 0.15001 -2.84999
-2.25274 0.15001 -1.05137
-2.506 0.15001 -1.59174
-2.18392 0.167524 0.930508
-2.65523 0.15001 -0.423879
-1.83368 0.15001 -0.330865
-1.04013 0.15001 1.88956
-1.8763 0.15001 2.28601
-2.66898 0.15001 2.20176
-0.988321 0.15001 -2.26119
-1.14247 0.15001 -2.19501
-2.3536 0.15001 -0.702494
-2.17617 0.15001 -1.23244
-2.26934 0.15001 0.0461567
-1.26098 0.15001 -0.454044
-1.31912 0.15001 0.687872
-0.967051 0.15001 2.05451
-2.4713 0.15001 2.16043
-1.99356 0.15001 2.84999
-2.30725 0.15001 -2.84999
-1.93528 0.15001 -2.84999
-0.00294064 0.15001 -1.49386
-2.20686 0.15001 -0.306234
-2.66267 0.15001 -0.084134
-1.42485 0.15001 -0.579788
-1.49374 0.15001 -0.0520111
-1.34959 0.15001 2.02572
-2.23071 0.24359 1.24363
-0.334667 0.15001 1.66985
-1.94627 0.15001 -2.65918
-1.44975 0.15001 -2.38456
-0.812903 0.15001 -1.09025
-2.2957 0.15001 -0.874487
-2.61644 0.15001 -0.252484
-2.09993 0.15001 -0.0480538
