1000 0.1
1.85424 0.15001 -0.0942573
-2.69184 0.15001 0.845309
-2.48914 0.15001 -2.39286
-2.3195 0.15001 -2.48251
-2.84553 0.15001 -0.605348
2.83896 0.15001 1.2458
1.29332 0.15001 1.86494
-1.64609 0.15001 1.63807
-1.51164 0.15001 -0.775178
-0.82077 0.15001 -0.00351873
-2.67773 0.15001 2.24907
0.523326 0.15001 2.84999
-0.322053 0.15001 1.22799
2.84999 0.15001 0.490091
-0.784779 0.15001 1.66124
-0.292915 0.15001 -2.03681
-0.382427 0.15001 -1.16441
0.103369 0.15001 -1.34065
-0.998848 0.15001 0.476306
-0.132388 0.15001 1.24629
-2.15489 0.15001 -1.99911
-2.8101 0.15001 -2.14188
-0.792088 0.15001 -0.854587
-1.75128 0.15001 -2.52823
-1.47689 0.15001 -2.12527
2.51842 0.15001 0.486521
-2.66687 0.15001 -1.91083
-0.444192 0.15001 -2.67196
-2.51541 0.15001 0.36246
-1.5647 0.15001 1.45633
-2.14642 0.15001 -0.924058
0.208365 0.15001 -0.560042
-1.90481 0.15001 -0.358669
-2.1025 0.15001 -1.47384
0.625387 0.15001 -2.84996
-2.33658 0.15001 -0.930395
0.567075 0.15001 -1.12781
-1.58841 0.15001 -1.28329
-1.16988 0.15001 0.987554
-2.84999 0.15001 -0.0306093
-0.171895 0.15001 -2.49317
-1.67321 0.15001 -0.67249
-0.484718 0.15001 -1.00132
0.717818 0.15001 -2.34041
-0.0897233 0.15001 -1.68427
-0.893457 0.15001 -2.0621
0.222546 0.15001 2.67874
-0.260485 0.15001 2.84999
-1.22968 0.15001 -0.575128
-2.68389 0.15001 1.84588
-1.68466 0.15001 -1.79622
-2.51269 0.15001 -1.57803
-1.11408 0.15001 0.635933
-1.48403 0.15001 -1.10917
-1.14503 0.15001 2.84999
-1.95213 0.15001 2.15201
-2.68177 0.15001 1.64701
-2.84999 0.15001 2.34734
-2.30235 0.15001 1.24796
0.852057 0.15001 1.41406
-0.581309 0.15001 -1.17425
1.40421 0.15001 -2.50855
-1.39335 0.15001 -0.930075
-0.994707 0.15001 -0.87469
-0.7683 0.15001 1.02769
-1.26679 0.15001 0.267179
0.0863265 0.15001 -0.895998
-1.69439 0.15001 0.554541
-2.68359 0.15001 2.04356
-2.84999 0.15001 0.739309
-2.66118 0.15001 -2.66577
-2.84999 0.15001 -1.5761
-2.66744 0.15001 -0.127059
1.02071 0.15001 0.725287
2.84999 0.15001 0.117018
-2.68256 0.15001 1.25092
-2.84999 0.15001 1.34381
-2.84999 0.15001 0.162507
-1.45803 0.15001 1.61557
-0.772808 0.15001 2.01133
