1000 0.1
1.87171 0.15001 -0.0798087
-2.6805 0.15001 0.839331
-2.48375 0.15001 -2.37223
-2.31366 0.15001 -2.46233
-2.84999 0.15001 -0.611094
2.84553 0.15001 1.25545
1.3471 0.15001 1.86843
-1.61072 0.15001 1.55742
-1.48541 0.15001 -0.80292
-0.748066 0.15001 -0.0777275
-2.67975 0.15001 2.24613
0.530177 0.15001 2.84999
-0.259968 0.15001 1.31491
2.84999 0.15001 0.490807
-0.702667 0.15001 1.58992
-0.218128 0.15001 -2.02964
-0.386269 0.15001 -1.2356
0.113996 0.15001 -1.31638
-0.944725 0.15001 0.41053
-0.125258 0.15001 1.1849
-2.15858 0.15001 -1.9565
-2.84999 0.15001 -2.11411
-0.793943 0.15001 -0.940485
-1.73624 0.15001 -2.50717
-1.44446 0.15001 -2.15422
2.52099 0.15001 0.493807
-2.66756 0.15001 -1.87972
-0.45814 0.15001 -2.67897
-2.48977 0.15001 0.333722
-1.58911 0.15001 1.35823
-2.14278 0.15001 -0.945318
0.206032 0.15001 -0.56311
-1.8726 0.15001 -0.42078
-2.05456 0.15001 -1.461
0.617632 0.15001 -2.84999
-2.33481 0.15001 -0.95038
0.559942 0.15001 -1.08719
-1.54709 0.15001 -1.32246
-1.10241 0.15001 0.903899
-2.84999 0.15001 -0.0367259
-0.16017 0.15001 -2.50028
-1.67258 0.15001 -0.771414
-0.496006 0.15001 -1.08011
0.731501 0.15001 -2.328
-0.0374673 0.15001 -1.68203
-0.789532 0.15001 -2.14519
0.234637 0.15001 2.67022
-0.269373 0.15001 2.84999
-1.2008 0.15001 -0.634172
-2.67925 0.15001 1.83177
-1.65622 0.15001 -1.8181
-2.49955 0.15001 -1.58411
-1.06477 0.15001 0.562941
-1.45747 0.15001 -1.15117
-1.05023 0.15001 2.84999
-1.93203 0.15001 2.09098
-2.67722 0.15001 1.63546
-2.84999 0.15001 2.34774
-2.31364 0.15001 1.2167
0.846518 0.15001 1.37923
