1000 0.1
1.85953 0.15001 -0.0990862
-2.68322 0.15001 0.83402
-2.4899 0.15001 -2.38007
-2.31975 0.15001 -2.48905
-2.84999 0.15001 -0.633813
2.84513 0.15001 1.2461
1.28926 0.15001 1.85693
-1.64195 0.15001 1.63708
-1.49636 0.15001 -0.78151
-0.807586 0.15001 -0.0374071
-2.68161 0.15001 2.24968
0.505943 0.15001 2.84999
-0.309252 0.15001 1.23174
2.84844 0.15001 0.491737
-0.782141 0.15001 1.65399
-0.278261 0.15001 -2.04049
-0.38907 0.15001 -1.18262
0.0971337 0.15001 -1.32284
-0.980023 0.15001 0.454094
-0.119576 0.15001 1.21145
-2.15006 0.15001 -2.01116
-2.84735 0.15001 -2.13967
-0.775698 0.15001 -0.871686
-1.74361 0.15001 -2.51859
-1.46279 0.15001 -2.14098
2.51221 0.15001 0.485794
-2.6775 0.15001 -1.88333
-0.446929 0.15001 -2.66444
-2.51129 0.15001 0.340125
-1.5531 0.15001 1.44961
-2.16015 0.15001 -0.937834
0.216456 0.15001 -0.562179
-1.90124 0.15001 -0.378395
-2.08924 0.15001 -1.47752
0.6236 0.15001 -2.84999
-2.34977 0.15001 -0.945562
0.555889 0.15001 -1.09964
-1.58286 0.15001 -1.28374
-1.14007 0.15001 0.951232
-2.84999 0.15001 -0.0540145
-0.177775 0.15001 -2.50434
-1.66516 0.15001 -0.687575
-0.475854 0.15001 -1.01105
0.721336 0.15001 -2.33877
-0.0934661 0.15001 -1.68277
-0.879074 0.15001 -2.08393
0.210847 0.15001 2.6687
-0.29004 0.15001 2.84999
-1.22085 0.15001 -0.590224
-2.68547 0.15001 1.84329
-1.66945 0.15001 -1.80839
-2.50456 0.15001 -1.60681
-1.10067 0.15001 0.613644
-1.48407 0.15001 -1.11367
-1.10838 0.15001 2.84999
-1.97363 0.15001 2.14453
-2.68769 0.15001 1.64322
-2.84999 0.15001 2.35869
-2.33556 0.15001 1.26801
0.866316 0.15001 1.40163
-0.578467 0.15001 -1.19428
1.40692 0.15001 -2.50774
-1.38415 0.15001 -0.943433
-0.98234 0.15001 -0.900032
-0.749149 0.15001 0.988066
-1.25876 0.15001 0.248511
0.0723272 0.15001 -0.874372
-1.6892 0.15001 0.548686
-2.68542 0.15001 2.04211
-2.84999 0.15001 0.731279
-2.66138 0.15001 -2.6603
-2.84999 0.15001 -1.59618
-2.67808 0.15001 -0.155568
1.01115 0.15001 0.718112
2.85 0.15001 0.117501
-2.67454 0.15001 1.22607
-2.84999 0.15001 1.3198
-2.84999 0.15001 0.141002
-1.44787 0.15001 1.60707
-0.77282 0.15001 1.99208
-2.66945 0.15001 -2.26995
-2.13738 0.15001 -2.84036
-1.27785 0.15001 -1.10609
-2.49085 0.15001 -0.45444
-0.679512 0.15001 2.51768
-2.84999 0.15001 2.59269
-2.13577 0.15001 0.813675
-2.84999 0.15001 1.94626
-2.3391 0.15001 2.03904
-0.678304 0.15001 2.16425
-0.195066 0.15001 -1.51567
-2.67934 0.15001 -0.926825
-2.49236 0.15001 -2.57303
-1.17767 0.15001 -1.27236
-2.5053 0.15001 -0.0690496
-1.93043 0.15001 -0.0307029
-1.75735 0.15001 1.23169
-2.31313 0.15001 1.076
0.30733 0.15001 2.84999
-2.35193 0.15001 1.64893
-1.23348 0.15001 -2.34436
-0.187371 0.15001 1.96713
-2.34332 0.15001 -1.6985
2.6632 0.15001 1.92957
1.5027 0.15001 1.1937
-0.99901 0.15001 1.66013
1.8031 0.15001 -1.92463
-0.549397 0.15001 -2.49404
1.7013 0.15001 -0.382448
2.35855 0.15001 -1.10853
2.3505 0.15001 -2.84999
-0.0950218 0.15001 -0.976014
-1.69036 0.15001 -1.11462
-0.135097 0.15001 -0.393372
0.182491 0.15001 -1.14668
-2.66918 0.15001 -0.730594
-0.363568 0.15001 -2.44072
-2.66169 0.15001 -2.46784
-0.489381 0.15001 2.84999
-2.66089 0.15001 -0.348224
-1.64458 0.15001 -2.68381
2.16669 0.15001 1.03382
0.321071 0.15001 -1.99926
-1.69798 0.15001 -0.34311
-2.04109 0.15001 0.131599
-0.187254 0.15001 2.67679
-1.7622 0.15001 -1.98486
0.550418 0.15001 -0.533096
-0.156573 0.15001 0.576723
0.684194 0.15001 0.520689
-2.35794 0.15001 -1.3178
-0.290319 0.15001 -1.34945
0.510892 0.15001 -1.30173
-2.31667 0.15001 -2.11087
-2.84999 0.15001 -2.67276
-0.639975 0.15001 -2.68266
0.712803 0.15001 -1.35676
-1.73986 0.15001 0.906514
-1.53403 0.15001 0.91999
-2.84999 0.15001 1.53944
-1.27662 0.15001 -1.79067
-0.77271 0.15001 -1.92759
-0.870509 0.15001 -1.41947
-2.68177 0.15001 -1.12009
-0.665738 0.15001 0.315664
1.35342 0.15001 0.157822
-1.57422 0.15001 1.25899
-1.26224 0.15001 1.92255
-2.84999 0.15001 2.15061
-1.76815 0.15001 0.361407
0.250109 0.15001 -0.964596
-2.32326 0.15001 -2.6703
0.0442221 0.15001 -0.286918
0.706601 0.15001 -0.243261
1.37524 0.15001 -0.584645
1.41575 0.15001 2.45636
-0.590436 0.15001 2.68506
-2.09285 0.15001 2.84999
-2.6691 0.15001 0.0408455
-1.99039 0.15001 1.48113
-0.972782 0.15001 -1.59102
-2.84999 0.15001 -2.49548
-1.545 0.15001 -2.84999
-2.06543 0.15001 -1.8284
-0.476962 0.15001 -0.658019
-0.873373 0.15001 -1.05671
-2.29559 0.15001 0.464573
-1.61599 0.15001 -2.34181
-0.8612 0.15001 0.297045
-2.84999 0.15001 2.84985
-0.838875 0.15001 -2.68684
1.37047 0.15001 -0.398731
-2.09026 0.15001 1.19022
-1.42077 0.15001 -0.607664
-2.66541 0.15001 2.66012
-2.18201 0.15001 1.76146
-2.10078 0.15001 -0.415965
-2.51156 0.15001 2.53956
-0.675739 0.15001 1.48226
-1.71705 0.15001 2.5057
-1.34008 0.15001 -2.84999
-0.121587 0.15001 -0.201517
-2.84999 0.15001 -0.827651
-1.29904 0.15001 -0.766659
-0.0058097 0.15001 -1.14537
0.719564 0.15001 -0.805319
-1.77357 0.15001 -1.6357
-2.35285 0.15001 1.84542
-2.68064 0.15001 0.632842
-1.90158 0.15001 2.84999
-1.29359 0.15001 0.591986
0.20171 0.15001 -1.48729
-2.84999 0.15001 -1.02083
-2.84999 0.15001 -0.248371
-1.42573 0.15001 -2.33124
0.188726 0.15001 0.988785
-2.68615 0.15001 2.45841
-2.16673 0.15001 0.624749
-2.35222 0.15001 2.23424
0.191796 0.15001 1.89259
-0.742666 0.15001 -2.52664
-1.96836 0.15001 -0.938617
1.37491 0.15001 1.51614
1.51797 0.15001 0.256651
0.148807 0.15001 1.69332
-0.284383 0.15001 2.5037
-0.586934 0.15001 -1.55157
2.3374 0.15001 0.948835
1.34577 0.15001 0.529946
2.30269 0.15001 1.71951
1.71131 0.15001 -1.30473
-1.13544 0.15001 -2.84999
-1.18107 0.15001 -0.926331
-0.487352 0.15001 -1.72104
-1.04224 0.15001 -2.34834
-0.487099 0.15001 -1.36075
-0.935638 0.15001 -2.84999
-1.77446 0.15001 -0.899361
-2.66439 0.15001 -2.06956
-2.68524 0.15001 1.42255
-2.84999 0.15001 -1.77885
-2.47914 0.15001 -2.00078
2.16193 0.15001 1.22295
-0.454865 0.15001 1.80692
-2.52156 0.15001 1.74159
-1.95595 0.15001 -2.51581
-2.49971 0.15001 0.538997
-1.61666 0.15001 2.67754
0.203991 0.15001 2.30322
-0.476495 0.15001 1.41875
-1.85452 0.15001 -2.68134
-2.6768 0.15001 1.03363
-1.37988 0.15001 -1.2769
0.0244911 0.15001 1.08501
0.882698 0.15001 -0.703028
-1.98227 0.15001 -0.570838
-0.870974 0.15001 2.17427
-2.06324 0.15001 -0.763989
-1.83135 0.15001 1.60484
-2.84999 0.15001 0.338247
-0.97873 0.15001 -1.92813
0.818777 0.15001 -2.84999
-2.66976 0.15001 -0.540864
0.504139 0.15001 1.43104
1.18209 0.15001 0.434745
-1.01947 0.15001 -0.570237
1.99111 0.15001 1.30744
2.34609 0.15001 0.387315
-2.14882 0.15001 0.291523
-1.70699 0.15001 2.84999
-2.49428 0.15001 -2.76368
-0.668085 0.15001 -1.02867
-1.02926 0.15001 -2.6817
1.50399 0.15001 -2.33615
0.411578 0.15001 -1.82436
-0.349984 0.15001 1.04296
-1.42246 0.15001 2.33519
-2.32412 0.15001 0.872198
-0.315841 0.15001 0.675913
-2.66324 0.15001 2.84999
-1.54079 0.15001 0.0381423
0.0475645 0.15001 -0.478275
-1.98652 0.15001 0.695127
-0.322216 0.15001 -0.309515
-2.51815 0.15001 2.13902
-2.31412 0.15001 -0.0850332
-2.16762 0.15001 2.15267
-2.00178 0.15001 2.6811
-1.81032 0.15001 2.67966
0.0128637 0.15001 2.67056
1.01889 0.15001 -2.84999
2.33338 0.15001 1.13753
-2.14036 0.15001 -2.43033
0.811642 0.15001 -1.82539
1.20195 0.15001 -0.313983
-2.34737 0.15001 0.667679
0.846234 0.15001 1.0141
-1.52871 0.15001 2.16451
-0.0901634 0.15001 2.84999
-0.618321 0.15001 0.837688
-0.545025 0.15001 -2.84999
-1.4392 0.15001 -2.68219
-1.96753 0.15001 -1.65143
1.38277 0.15001 2.25947
-2.50333 0.15001 -0.828982
-1.84593 0.15001 0.161141
0.71578 0.15001 -0.619234
-1.98153 0.15001 -1.29879
-2.17185 0.15001 1.36783
1.61908 0.15001 1.75813
-2.66138 0.15001 -2.84999
0.306777 0.15001 -1.65492
-1.06601 0.15001 1.13036
1.10946 0.15001 -2.00448
0.234904 0.15001 -2.51433
-0.109971 0.15001 -0.582723
-1.20798 0.15001 -0.0812764
-2.12717 0.15001 1.00339
-1.52123 0.15001 2.50604
-1.65292 0.15001 1.07582
-0.740482 0.15001 -2.84999
2.66512 0.15001 2.12944
-2.49807 0.15001 -2.18871
2.67767 0.15001 0.770471
-2.02543 0.15001 -0.224359
-0.292607 0.15001 2.16459
1.8642 0.15001 -0.284277
0.311716 0.15001 2.49354
2.66726 0.15001 1.34037
1.69084 0.15001 -0.0133254
0.702805 0.15001 2.84999
-0.869273 0.15001 -2.26862
-0.291612 0.15001 -1.69651
-2.29473 0.15001 -1.50363
-2.84999 0.15001 -2.84999
-1.27711 0.15001 -0.258482
1.86787 0.15001 -1.39354
-1.13497 0.15001 0.0971492
-1.74768 0.15001 1.42028
-1.60694 0.15001 0.738508
-0.931961 0.15001 -2.51
-0.769453 0.15001 -1.21509
2.1972 0.15001 -0.645815
-2.33726 0.15001 0.267849
-0.732567 0.15001 -0.366182
-1.37937 0.15001 1.7805
-1.1004 0.15001 1.48727
-1.77335 0.15001 1.80504
0.370254 0.15001 -1.13067
-0.894192 0.15001 1.48956
-2.29723 0.15001 -0.453457
-0.197074 0.15001 -1.16307
1.22323 0.15001 -1.25449
1.23834 0.15001 1.65938
-2.14944 0.15001 1.9564
-2.0095 0.15001 1.67708
1.114 0.15001 -2.67859
-2.50968 0.15001 1.33536
-0.0832374 0.15001 -2.01487
-0.9472 0.15001 0.968374
-2.84999 0.15001 -1.21081
-0.259017 0.15001 -2.681
1.54346 0.15001 -1.03854
1.92113 0.15001 2.3102
2.01278 0.15001 0.372057
1.95116 0.15001 1.89822
1.6859 0.15001 0.170925
0.193044 0.15001 0.212438
-0.989177 0.15001 1.31468
0.765945 0.15001 1.90237
-2.49901 0.15001 -1.81282
2.18934 0.15001 -0.0864574
0.0309465 0.15001 -2.17708
-0.0961935 0.15001 -1.33103
-1.16852 0.15001 -1.97044
2.0669 0.15001 2.78091
-1.73427 0.15001 2.1665
0.902375 0.15001 2.84999
-0.790231 0.15001 2.69583
1.9974 0.15001 1.11759
1.20962 0.15001 -2.50786
-1.88751 0.15001 -1.122
1.21217 0.15001 -0.685713
1.19244 0.15001 1.4356
-1.73501 0.15001 4.35354e-005
-1.36508 0.15001 -1.96763
5.08165e-005 0.15001 0.70069
-2.50107 0.15001 1.14032
2.84999 0.15001 2.44046
0.00807633 0.15001 2.32323
1.00827 0.15001 -2.17043
2.19284 0.15001 -0.273298
-0.159615 0.15001 -2.84999
-0.489348 0.15001 -2.10011
-1.53707 0.15001 -2.51651
-2.48532 0.15001 0.131835
0.699556 0.15001 2.45463
-2.84999 0.15001 1.12755
-0.689345 0.15001 2.84999
0.022065 0.15001 0.301777
-0.0630993 0.15001 -2.34876
0.225721 0.15001 -0.756993
1.596 0.15001 -2.84902
-1.56809 0.15001 1.81777
-0.971826 0.15001 2.38297
-2.10333 0.15001 2.51257
-1.88296 0.15001 0.519851
-1.28498 0.15001 -1.44442
-1.25795 0.15001 1.11527
-2.84999 0.15001 1.7495
-2.17909 0.15001 -0.606923
0.294401 0.15001 -1.31228
-1.05654 0.15001 0.277173
0.208451 0.15001 -0.177326
1.01732 0.15001 -1.8327
2.18137 0.15001 0.287048
-1.93853 0.15001 0.892587
1.02766 0.15001 -0.0400882
-1.51217 0.15001 2.84999
2.0008 0.15001 0.930717
0.121973 0.15001 -2.00743
2.4046 0.15001 2.63563
0.349477 0.15001 0.508597
0.627017 0.15001 2.2405
1.51387 0.15001 0.441787
0.267501 0.15001 2.10824
-1.11499 0.15001 2.51436
-1.0995 0.15001 -0.745925
-0.377928 0.15001 1.99303
1.77049 0.15001 1.5797
1.50436 0.15001 -2.01878
-1.88894 0.15001 -1.47207
-2.51971 0.15001 -1.41646
-1.78238 0.15001 -0.532927
-1.23883 0.15001 -2.68284
-1.8614 0.15001 -1.81401
2.19569 0.15001 -1.20546
-0.000662866 0.15001 -1.50256
-0.181469 0.15001 1.59457
-0.0886803 0.15001 2.50178
-2.41599 0.15001 -0.639955
-1.74867 0.15001 -2.84999
0.0358244 0.15001 -2.51289
-0.526374 0.15001 -0.333297
-0.286476 0.15001 -0.991037
0.804549 0.15001 2.10321
0.506528 0.15001 2.47791
-1.3765 0.15001 0.406894
-1.82076 0.15001 -0.190683
0.526537 0.15001 0.226581
-2.17326 0.15001 -1.29744
-1.66395 0.15001 -2.15336
0.427273 0.15001 -2.84999
0.232014 0.15001 -2.1742
-2.84999 0.15001 -2.31795
2.1956 0.15001 -0.459881
2.84999 0.15001 -1.93038
0.818673 0.15001 -2.51041
-1.32457 0.15001 2.1618
0.888549 0.15001 -1.27532
-1.87013 0.15001 -2.1526
1.18634 0.15001 0.247194
1.73798 0.15001 2.00557
2.34025 0.15001 0.76128
0.851927 0.15001 0.4297
0.382224 0.15001 1.94437
2.61501 0.15001 2.63039
0.350738 0.15001 1.5469
1.1531 0.15001 2.00139
0.16326 0.15001 1.2224
1.76969 0.15001 -2.31943
2.51752 0.15001 0.112032
2.03551 0.15001 -0.927664
1.87235 0.15001 -1.20808
-1.61694 0.15001 -0.157171
-0.825528 0.15001 0.808109
-1.31956 0.15001 2.5078
2.66038 0.15001 1.73077
0.859442 0.15001 1.59087
-0.482383 0.15001 2.50952
1.30826 0.15001 -2.00935
-1.34304 0.15001 -0.435435
0.0132277 0.15001 -1.84396
-0.51913 0.15001 -2.29505
-1.13061 0.15001 -2.52071
-1.68237 0.15001 -1.4611
-0.906041 0.15001 2.84999
-1.91086 0.15001 2.51263
