1000 0.1
1.87776 0.15001 -0.273603
-2.68153 0.15001 1.10578
-2.51625 0.15001 -2.53278
-2.32497 0.15001 -2.518
-2.84999 0.15001 -0.472677
2.84879 0.15001 1.04403
1.08804 0.15001 1.48134
-1.68484 0.15001 1.55752
-1.61306 0.15001 -0.877096
-0.943495 0.15001 -0.154853
-2.68113 0.15001 2.22872
0.126737 0.15001 2.8465
-0.357306 0.15001 1.0937
2.8479 0.15001 0.305692
-0.892992 0.15001 1.55504
-0.393396 0.15001 -2.17208
-0.523194 0.15001 -1.32303
-0.0470081 0.15001 -1.49157
-1.03325 0.15001 0.349945
-0.171099 0.15001 1.11647
-2.25554 0.15001 -2.01615
-2.84999 0.15001 -1.98598
-0.904959 0.15001 -0.994459
-1.75389 0.15001 -2.52099
-1.56347 0.15001 -2.18849
2.51915 0.15001 0.314163
-2.59606 0.15001 -1.87604
-0.513486 0.15001 -2.68277
-2.49631 0.15001 0.453
-1.65206 0.15001 1.25755
-2.15205 0.15001 -0.893392
-0.034951 0.15001 -0.6525
-1.97256 0.15001 -0.417241
-2.15642 0.15001 -1.5015
0.67299 0.15001 -2.84999
-2.3265 0.15001 -0.976074
0.400079 0.15001 -1.31585
-1.68378 0.15001 -1.3586
-1.20993 0.15001 0.857579
-2.84999 0.15001 0.264697
-0.144061 0.15001 -2.67952
-1.72534 0.15001 -0.724144
-0.6189 0.15001 -1.15409
0.663111 0.15001 -2.32983
-0.211134 0.15001 -1.83479
-0.982091 0.15001 -2.18253
-0.175037 0.15001 2.52464
-0.61772 0.15001 2.84999
-1.32996 0.15001 -0.697762
-2.68463 0.15001 1.85066
-1.75523 0.15001 -1.85695
-2.50053 0.15001 -1.67796
-1.14935 0.15001 0.494892
-1.59632 0.15001 -1.19393
-1.22309 0.15001 2.84999
-2.03381 0.15001 2.03035
-2.68414 0.15001 1.66555
-2.84999 0.15001 2.48992
-2.16539 0.15001 1.14
0.790451 0.15001 1.2506
-0.709233 0.15001 -1.32581
1.40898 0.15001 -2.5207
-1.50186 0.15001 -1.03184
-1.10395 0.15001 -1.006
-0.829681 0.15001 0.887593
-1.30712 0.15001 0.140612
-0.0772515 0.15001 -1.15266
-1.72481 0.15001 0.432568
-2.68029 0.15001 2.0334
-2.84999 0.15001 1.01496
-2.66636 0.15001 -2.65821
-2.84999 0.15001 -1.42608
-2.84999 0.15001 0.0824801
0.890823 0.15001 0.491429
2.84999 0.15001 -0.0622662
-2.67316 0.15001 1.29247
-2.84999 0.15001 1.57496
-2.84999 0.15001 0.450789
-1.5613 0.15001 1.41413
-0.899585 0.15001 1.8773
-2.68545 0.15001 -2.27062
-2.125 0.15001 -2.84999
-1.39248 0.15001 -1.18821
-2.50839 0.15001 -0.292743
-0.982714 0.15001 2.38447
-2.84999 0.15001 2.67075
-2.16166 0.15001 0.756228
-2.84999 0.15001 2.12383
-2.36669 0.15001 2.05526
-0.805295 0.15001 2.0372
-0.316472 0.15001 -1.67023
-2.676 0.15001 -0.762882
-2.41673 0.15001 -2.68818
-1.28238 0.15001 -1.34554
-2.50644 0.15001 0.0799096
-1.99127 0.15001 -0.0723375
-1.78324 0.15001 1.12478
-2.29628 0.15001 0.892502
-0.190417 0.15001 2.84999
-2.35874 0.15001 1.65127
-1.27305 0.15001 -2.35074
-0.32331 0.15001 1.57072
-2.38407 0.15001 -1.82568
2.26186 0.15001 1.60734
1.5697 0.15001 0.816372
-1.08971 0.15001 1.56459
1.71845 0.15001 -1.88071
-0.600198 0.15001 -2.51459
1.57745 0.15001 -0.477759
2.28283 0.15001 -1.23461
2.29236 0.15001 -2.84999
-0.256061 0.15001 -1.1525
-1.79192 0.15001 -1.20059
-0.32574 0.15001 -0.39212
0.0306065 0.15001 -1.31839
-2.67561 0.15001 -0.570801
-0.412813 0.15001 -2.51292
-2.68716 0.15001 -2.46579
-0.722228 0.15001 2.68512
-2.67835 0.15001 -0.194568
-1.65441 0.15001 -2.68495
2.18997 0.15001 0.964771
0.188829 0.15001 -2.158
-1.77348 0.15001 -0.391586
-2.12213 0.15001 0.0761276
-0.513827 0.15001 2.67586
-1.85302 0.15001 -2.02038
0.293742 0.15001 -0.701086
-0.263148 0.15001 0.471691
0.551228 0.15001 0.360887
-2.50356 0.15001 -1.25696
-0.419013 0.15001 -1.49787
0.317259 0.15001 -1.47967
-2.33525 0.15001 -2.18436
-2.84999 0.15001 -2.56749
-0.700471 0.15001 -2.68272
0.498121 0.15001 -1.47737
-1.78453 0.15001 0.785554
-1.58439 0.15001 0.780973
-2.84999 0.15001 1.75823
-1.36811 0.15001 -1.8526
-0.883253 0.15001 -2.01229
-0.984934 0.15001 -1.5036
-2.67581 0.15001 -0.955704
-0.714436 0.15001 0.225985
1.18946 0.15001 -0.119557
-1.57771 0.15001 1.09589
-1.40558 0.15001 1.76483
-2.84999 0.15001 2.30947
-1.80291 0.15001 0.259812
0.104046 0.15001 -1.14462
-2.22659 0.15001 -2.6811
-0.144319 0.15001 -0.341189
0.493974 0.15001 -0.424462
1.29619 0.15001 -0.711926
0.740364 0.15001 2.33395
-0.842145 0.15001 2.53546
-2.20367 0.15001 2.8499
-2.67895 0.15001 0.17319
-2.07483 0.15001 1.50375
-1.07808 0.15001 -1.67663
-2.84999 0.15001 -2.3695
-1.55692 0.15001 -2.84999
-2.15777 0.15001 -1.85846
-0.619767 0.15001 -0.805946
-0.997046 0.15001 -1.16522
-2.33448 0.15001 0.359676
-1.65984 0.15001 -2.35474
-0.909599 0.15001 0.206838
-2.84999 0.15001 2.84999
-0.797682 0.15001 -2.84999
1.27318 0.15001 -0.530982
-1.97491 0.15001 1.14137
-1.52631 0.15001 -0.711246
-2.68762 0.15001 2.59382
-2.17641 0.15001 1.65926
-2.16098 0.15001 -0.494733
-2.51594 0.15001 2.5238
-0.793331 0.15001 1.39342
-1.70133 0.15001 2.38143
-1.36811 0.15001 -2.84999
-0.288675 0.15001 -0.20706
-2.84999 0.15001 -0.664625
-1.41414 0.15001 -0.865926
-0.155069 0.15001 -1.32482
0.384726 0.15001 -0.974112
-1.85712 0.15001 -1.69444
-2.3298 0.15001 1.83927
-2.68377 0.15001 0.919855
-2.00797 0.15001 2.84999
-1.34124 0.15001 0.464949
0.0714426 0.15001 -1.65625
-2.84999 0.15001 -0.855483
