1000 0.1
1.85765 0.15001 0.0124833
-2.67897 0.15001 0.975069
-2.49584 0.15001 -2.29529
-2.32275 0.15001 -2.40387
-2.84999 0.15001 -0.490371
2.84999 0.15001 1.32961
1.4574 0.15001 1.97073
-1.55226 0.15001 1.64101
-1.47906 0.15001 -0.694218
-0.80746 0.15001 0.138735
-2.66957 0.15001 2.33752
0.575529 0.15001 2.84999
-0.264462 0.15001 1.47128
2.84999 0.15001 0.577639
-0.747289 0.15001 1.64292
-0.226309 0.15001 -1.95731
-0.319492 0.15001 -1.07419
0.180557 0.15001 -1.25385
-0.967074 0.15001 0.617461
-0.128512 0.15001 1.34117
-2.13347 0.15001 -1.90933
-2.84002 0.15001 -2.07405
-0.752437 0.15001 -0.745076
-1.75303 0.15001 -2.49615
-1.34767 0.15001 -2.12993
2.51868 0.15001 0.577101
-2.68028 0.15001 -1.78566
-0.442554 0.15001 -2.67021
-2.50453 0.15001 0.485594
-1.65919 0.15001 1.46745
-2.14626 0.15001 -0.963841
0.19545 0.15001 -0.402532
-1.93442 0.15001 -0.409086
-1.96268 0.15001 -1.46853
0.656169 0.15001 -2.84179
-2.3339 0.15001 -0.994587
0.542509 0.15001 -0.969095
-1.46517 0.15001 -1.24055
-1.16446 0.15001 0.956391
-2.85 0.15001 0.089942
-0.134516 0.15001 -2.48888
-1.68357 0.15001 -0.720375
-0.419199 0.15001 -0.895417
0.770313 0.15001 -2.30976
-0.0200694 0.15001 -1.6097
-0.739173 0.15001 -2.13503
0.273974 0.15001 2.67769
-0.217373 0.15001 2.84999
-1.20642 0.15001 -0.463966
-2.67312 0.15001 1.94902
-1.54255 0.15001 -1.78185
-2.4892 0.15001 -1.49428
-1.16448 0.15001 0.610313
-1.39584 0.15001 -1.0501
-1.0203 0.15001 2.84999
-1.83454 0.15001 2.16065
-2.67265 0.15001 1.75419
-2.84999 0.15001 2.42475
-2.32257 0.15001 1.3675
0.875997 0.15001 1.51667
-0.521059 0.15001 -1.07295
1.45541 0.15001 -2.48741
-1.3377 0.15001 -0.856578
-0.949163 0.15001 -0.773215
-0.567139 0.15001 0.952219
-1.32976 0.15001 0.238347
0.0244545 0.15001 -0.705244
-1.81156 0.15001 0.500584
-2.67137 0.15001 2.14371
-2.84999 0.15001 0.876401
-2.66435 0.15001 -2.60131
-2.8364 0.15001 -1.49589
-2.68043 0.15001 -0.00819288
1.03169 0.15001 0.847629
2.84999 0.15001 0.204397
-2.67502 0.15001 1.36417
-2.84999 0.15001 1.46016
-2.84999 0.15001 0.282181
-1.45502 0.15001 1.47087
-0.742823 0.15001 1.98956
-2.67142 0.15001 -2.17782
-2.16195 0.15001 -2.84999
