1240 0.1
-1.97065 0.187017 -1.28917
-1.68275 0.180183 -2.61246
-2.20597 0.15001 -0.977479
-2.15898 0.174974 -1.20244
-2.14561 0.181641 -0.717995
-0.516522 2.69351 2.48923
-2.08986 2.64905 2.39748
-0.367015 2.72576 2.44323
2.72216 2.79633 1.44833
-2.11931 0.373523 1.49701
-1.45318 0.161042 -2.1021
-2.47949 0.236566 0.287971
-2.09442 0.15001 -0.93481
-1.99997 0.295092 -2.78226
-0.740538 0.15001 -1.94082
-0.469596 2.72879 2.50046
-1.96897 0.334361 -2.36347
-0.436264 1.33369 -2.7831
2.69914 0.53973 2.84999
-2.15415 0.534774 2.46575
-1.96505 0.24478 -1.30198
-1.72104 0.176646 -2.61616
-2.3289 0.275493 -0.512613
-1.96272 0.20739 -1.25566
-0.705669 0.312749 0.368143
-1.88181 4.24766 -0.684086
-1.22798 0.914393 2.72466
-0.185687 2.79182 1.83116
-2.20787 0.36096 1.41839
-2.61547 0.301728 -0.856604
-2.17006 0.208124 -0.987544
-1.80903 0.545338 -2.30759
-1.9725 0.164545 -1.3096
-1.81789 0.16305 1.26752
-2.026 0.212237 -0.871777
-0.482123 2.78169 1.45922
-2.70199 4.75227 -0.683299
-2.08255 4.16667 -0.681863
-2.21478 0.35169 1.6666
2.79862 1.05518 2.73963
-1.8188 0.452518 -2.26549
-1.73707 0.188278 -2.59896
1.35706 0.152711 -2.07702
-2.03197 0.215903 -0.975705
-1.96982 0.197723 -1.27731
-0.804024 0.350092 0.5541
0.194514 2.73958 2.53176
-1.01471 3.21311 0.784254
-2.21818 0.380985 2.50018
2.59125 0.523729 2.84999
-1.97576 0.274632 -1.24787
-1.97109 0.188078 -1.29789
-2.06435 0.201937 -0.909546
-2.119 0.15001 -0.920633
-0.172239 0.235824 -2.52032
-0.0881956 1.24505 -2.81624
-2.58406 2.70692 -0.680798
-2.47658 0.175571 -0.293473
-2.80623 0.372089 1.54474
2.69845 0.49306 2.84999
-1.34608 0.161164 -1.9411
2.5429 2.32013 -1.72195
-1.97049 0.166095 -1.23658
-1.67332 0.516054 -0.545092
-2.0259 0.234859 -0.994035
-0.469625 2.63413 2.4921
-0.254489 1.70585 -2.76103
0.127074 2.98416 -1.05509
2.80289 0.993426 2.74326
2.69896 0.512127 2.84999
-2.21629 0.158341 -1.02665
-0.143416 0.176849 -0.565917
-2.0055 0.15001 -0.906268
-1.97112 0.182042 -1.27186
-0.687401 0.15001 -1.90142
-2.20899 0.180434 -0.189671
-1.53119 0.655397 -0.281833
-0.482641 5.51607 2.29871
-2.20319 0.39553 1.41696
2.69794 0.516409 2.84605
-2.09611 0.255093 -0.888742
-2.34143 0.169243 -2.40431
-0.784421 0.15001 -1.89982
-2.29812 0.258472 -0.415458
-2.04334 0.221493 -0.857394
-2.82649 0.58738 1.69467
0.830223 0.466749 -0.800244
-2.77353 0.160617 -1.31427
2.69579 0.489101 2.84999
2.80165 1.01053 2.74254
-1.97568 0.213993 -0.923356
-1.83014 0.468946 -2.29906
-1.96967 0.192596 -1.22817
-1.93288 0.18846 -0.966525
-1.99493 0.154145 -0.89842
-0.910478 2.70561 1.9933
0.124285 2.87686 -1.10163
-0.108654 1.17201 -2.78886
2.56993 0.52444 2.83529
-2.20868 0.374959 1.41782
-1.71023 0.350382 0.733133
-2.07911 0.15001 -0.910769
-1.97048 0.185539 -1.32319
-2.74694 0.182387 -1.12166
-1.95188 0.15001 -0.953027
-1.79502 0.272208 0.769034
-0.437104 6.57999 2.05634
-0.571825 2.64728 2.4939
2.16597 0.295219 2.36659
-2.30485 0.159854 1.35668
-1.6392 0.177009 -2.60962
-1.99788 0.265055 -0.97627
-1.97767 0.245339 -1.29251
-1.98311 0.185561 -1.32215
-2.08877 0.18604 -0.93735
0.265634 0.452306 0.0971161
-0.502877 2.97208 2.56338
-1.67812 0.505685 -0.416644
-2.50955 0.473913 0.311533
-1.42893 0.479194 0.726423
-2.04261 0.211817 -0.915493
-2.0733 0.229207 -0.908232
-2.02787 0.15001 -0.858927
-1.97071 0.265532 -1.28986
-0.018623 0.249487 -2.48605
-0.602882 3.32267 -1.01887
-2.1425 0.209405 -0.924068
-2.218 0.159046 -0.197449
2.70019 0.536596 2.84999
-2.8082 0.359502 0.740899
-2.07356 0.21197 -0.910027
-1.84661 0.467347 -2.26388
-1.99958 0.15001 -0.888994
-2.12043 0.233503 -2.76527
-1.99792 0.224328 -0.895752
