1000 0.1
1.85775 0.15001 -0.0334123
-2.67709 0.15001 0.910911
-2.49769 0.15001 -2.33409
-2.32826 0.15001 -2.43683
-2.84748 0.15001 -0.562112
2.84999 0.15001 1.29509
1.47599 0.15001 1.95693
-1.56344 0.15001 1.59626
-1.46018 0.15001 -0.741922
-0.787073 0.15001 0.0681938
-2.6624 0.15001 2.29217
0.58489 0.15001 2.84999
-0.253253 0.15001 1.45048
2.84999 0.15001 0.536069
-0.754778 0.15001 1.6141
-0.262144 0.15001 -1.97408
-0.360027 0.15001 -1.12545
0.153045 0.15001 -1.27699
-0.964325 0.15001 0.566585
-0.133155 0.15001 1.30326
-2.14667 0.15001 -1.94851
-2.84988 0.15001 -2.10642
-0.736994 0.15001 -0.786741
-1.75675 0.15001 -2.50247
-1.36702 0.15001 -2.14797
2.51848 0.15001 0.535367
-2.67354 0.15001 -1.83292
-0.46274 0.15001 -2.67361
-2.50236 0.15001 0.417242
-1.66783 0.15001 1.41266
-2.14978 0.15001 -0.983169
0.199146 0.15001 -0.441048
-1.91249 0.15001 -0.456618
-1.97862 0.15001 -1.48569
0.623731 0.15001 -2.84203
-2.33115 0.15001 -1.05077
0.544746 0.15001 -1.00977
-1.49856 0.15001 -1.27438
-1.16737 0.15001 0.904563
-2.8494 0.15001 0.0195803
-0.162758 0.15001 -2.49727
-1.66163 0.15001 -0.7685
-0.285805 0.15001 -0.949869
0.733499 0.15001 -2.31891
-0.0516091 0.15001 -1.62962
-0.767536 0.15001 -2.14459
0.276369 0.15001 2.67303
-0.230902 0.15001 2.84999
-1.19738 0.15001 -0.518609
-2.67475 0.15001 1.8945
-1.57081 0.15001 -1.80673
-2.49791 0.15001 -1.54062
-1.16578 0.15001 0.549778
-1.40973 0.15001 -1.09283
-1.03757 0.15001 2.84999
-1.84797 0.15001 2.13582
-2.67563 0.15001 1.70125
-2.84999 0.15001 2.36207
-2.31702 0.15001 1.31075
0.876266 0.15001 1.48771
-0.551518 0.15001 -1.1298
1.41943 0.15001 -2.49133
-1.32881 0.15001 -0.90661
-0.947273 0.15001 -0.811931
-0.569777 0.15001 0.91393
-1.30524 0.15001 0.174511
0.0346319 0.15001 -0.735897
-1.78026 0.15001 0.438132
-2.67388 0.15001 2.08951
-2.84999 0.15001 0.812958
-2.66199 0.15001 -2.63591
-2.84999 0.15001 -1.52952
-2.67994 0.15001 -0.0781993
1.03372 0.15001 0.807135
2.84999 0.15001 0.16171
-2.67246 0.15001 1.30301
-2.84999 0.15001 1.40074
-2.84999 0.15001 0.212754
-1.4671 0.15001 1.42103
-0.750579 0.15001 1.97079
-2.6693 0.15001 -2.22732
-2.15018 0.15001 -2.84999
-1.20661 0.15001 -1.08169
-2.50598 0.15001 -0.369017
-0.63701 0.15001 2.49567
-2.84999 0.15001 2.55109
-2.16331 0.15001 0.818023
-2.84999 0.15001 1.98101
-2.27701 0.15001 2.12432
-0.649001 0.15001 2.14382
-0.150644 0.15001 -1.46055
-2.67596 0.15001 -0.852608
-2.49285 0.15001 -2.53963
-1.09612 0.15001 -1.26254
-2.50499 0.15001 0.0244527
-1.97493 0.15001 -0.102857
-1.76191 0.15001 1.23916
-2.32657 0.15001 1.10928
0.379237 0.15001 2.84999
-2.31954 0.15001 1.71096
-1.25987 0.15001 -2.32218
-0.148147 0.15001 1.97779
-2.32773 0.15001 -1.64609
2.67978 0.15001 1.98373
1.53074 0.15001 1.28455
-0.95778 0.15001 1.61257
1.82046 0.15001 -1.91263
-0.562505 0.15001 -2.4978
1.6924 0.15001 -0.31738
2.35134 0.15001 -1.05844
2.35016 0.15001 -2.78424
0.0373661 0.15001 -0.93351
