1000 0.1
1.85727 0.15001 -0.0248593
-2.67754 0.15001 0.908385
-2.49845 0.15001 -2.31272
-2.33045 0.15001 -2.41837
-2.8486 0.15001 -0.552798
2.84999 0.15001 1.30713
1.46714 0.15001 1.96503
-1.56687 0.15001 1.60154
-1.46183 0.15001 -0.734028
-0.770519 0.15001 0.0644251
-2.66236 0.15001 2.29832
0.554367 0.15001 2.84999
-0.271045 0.15001 1.45243
2.84999 0.15001 0.546652
-0.765733 0.15001 1.61646
-0.254913 0.15001 -1.97456
-0.359587 0.15001 -1.11671
0.158215 0.15001 -1.27066
-0.954624 0.15001 0.565858
-0.14563 0.15001 1.3072
-2.14211 0.15001 -1.9297
-2.84212 0.15001 -2.10183
-0.712831 0.15001 -0.77611
-1.76629 0.15001 -2.50135
-1.36503 0.15001 -2.14774
2.51836 0.15001 0.54566
-2.67243 0.15001 -1.81801
-0.462162 0.15001 -2.6745
-2.49758 0.15001 0.419138
-1.67028 0.15001 1.41861
-2.14015 0.15001 -1.00415
0.199923 0.15001 -0.433027
-1.91472 0.15001 -0.451036
-1.97097 0.15001 -1.48134
0.629014 0.15001 -2.8467
-2.33229 0.15001 -1.02668
0.543748 0.15001 -1.00569
-1.48058 0.15001 -1.27319
-1.16733 0.15001 0.902612
-2.84981 0.15001 0.0248721
-0.160459 0.15001 -2.49905
-1.66144 0.15001 -0.760262
-0.281396 0.15001 -0.942412
0.737865 0.15001 -2.32196
-0.0475256 0.15001 -1.62426
-0.762665 0.15001 -2.14614
0.242906 0.15001 2.67611
-0.25987 0.15001 2.84999
-1.1958 0.15001 -0.514353
-2.67692 0.15001 1.89346
-1.56053 0.15001 -1.80544
-2.49568 0.15001 -1.52404
-1.15225 0.15001 0.549209
-1.39249 0.15001 -1.09031
-1.04945 0.15001 2.84999
-1.85362 0.15001 2.13877
-2.67576 0.15001 1.70087
-2.84999 0.15001 2.363
-2.32654 0.15001 1.30595
0.871632 0.15001 1.493
-0.550113 0.15001 -1.12802
1.42494 0.15001 -2.49459
-1.3324 0.15001 -0.897355
-0.95373 0.15001 -0.814207
-0.568988 0.15001 0.920473
-1.29543 0.15001 0.17598
0.0362912 0.15001 -0.727235
-1.75711 0.15001 0.451345
-2.67493 0.15001 2.08546
