1000 0.1
1.8614 0.15001 0.00033287
-2.67764 0.15001 0.956792
-2.49058 0.15001 -2.29259
-2.32267 0.15001 -2.39582
-2.84681 0.15001 -0.513513
2.84999 0.15001 1.32657
1.4705 0.15001 1.97928
-1.56038 0.15001 1.62154
-1.44298 0.15001 -0.707157
-0.789971 0.15001 0.118465
-2.67047 0.15001 2.3305
0.561515 0.15001 2.84999
-0.27372 0.15001 1.4536
2.84999 0.15001 0.569055
-0.760246 0.15001 1.62758
-0.239857 0.15001 -1.96289
-0.350257 0.15001 -1.10175
0.170707 0.15001 -1.26129
-0.952094 0.15001 0.596314
-0.132274 0.15001 1.32752
-2.13568 0.15001 -1.88439
-2.84008 0.15001 -2.08433
-0.719433 0.15001 -0.75648
-1.76253 0.15001 -2.49191
-1.3621 0.15001 -2.13597
2.51961 0.15001 0.568467
-2.67588 0.15001 -1.79148
-0.452367 0.15001 -2.67223
-2.4996 0.15001 0.462057
-1.66425 0.15001 1.44386
-2.14203 0.15001 -0.964341
0.210479 0.15001 -0.412996
-1.9037 0.15001 -0.414212
-1.96768 0.15001 -1.44836
0.643341 0.15001 -2.8422
-2.33153 0.15001 -0.983931
0.554166 0.15001 -0.983983
-1.46515 0.15001 -1.24924
-1.16352 0.15001 0.926231
-2.84753 0.15001 0.0660774
-0.146469 0.15001 -2.49393
-1.64454 0.15001 -0.730301
-0.272086 0.15001 -0.926702
0.755897 0.15001 -2.31497
-0.0328947 0.15001 -1.61249
-0.750969 0.15001 -2.13713
0.257221 0.15001 2.67893
-0.237324 0.15001 2.84999
-1.1819 0.15001 -0.478465
-2.67196 0.15001 1.93957
-1.55329 0.15001 -1.78225
-2.49836 0.15001 -1.4929
-1.1479 0.15001 0.582596
-1.37195 0.15001 -1.06889
-1.02481 0.15001 2.84999
-1.835 0.15001 2.1491
-2.67291 0.15001 1.74284
-2.84999 0.15001 2.41834
-2.32328 0.15001 1.35408
0.87469 0.15001 1.51208
-0.542198 0.15001 -1.10622
1.44341 0.15001 -2.49291
-1.29908 0.15001 -0.877604
-0.928356 0.15001 -0.776077
-0.559927 0.15001 0.940689
-1.30435 0.15001 0.214882
0.0476683 0.15001 -0.710975
-1.75339 0.15001 0.497993
-2.6728 0.15001 2.13542
