1000 0.1
1.85571 0.15001 -0.0364849
-2.6758 0.15001 0.897934
-2.49608 0.15001 -2.31593
-2.32669 0.15001 -2.41355
-2.8478 0.15001 -0.563128
2.84999 0.15001 1.29012
1.46441 0.15001 1.95465
-1.55824 0.15001 1.60303
-1.46647 0.15001 -0.735317
-0.756413 0.15001 0.05186
-2.6617 0.15001 2.29361
0.574316 0.15001 2.84999
-0.266468 0.15001 1.45983
2.84999 0.15001 0.529589
-0.760865 0.15001 1.62435
-0.228495 0.15001 -1.97872
-0.316603 0.15001 -1.11777
0.183565 0.15001 -1.19196
-0.929788 0.15001 0.566474
-0.100541 0.15001 1.367
-2.14806 0.15001 -1.90717
-2.83449 0.15001 -2.10612
-0.755286 0.15001 -0.815289
-1.76882 0.15001 -2.50867
-1.36624 0.15001 -2.15204
2.52056 0.15001 0.52914
-2.67539 0.15001 -1.82691
-0.458958 0.15001 -2.672
-2.49314 0.15001 0.406213
-1.65533 0.15001 1.41703
-2.11621 0.15001 -0.988758
0.190244 0.15001 -0.415477
-1.90083 0.15001 -0.446865
-1.99538 0.15001 -1.50472
0.643466 0.15001 -2.84726
-2.31196 0.15001 -0.977648
0.524395 0.15001 -0.98942
-1.49166 0.15001 -1.28599
-1.14416 0.15001 0.90304
-2.84819 0.15001 0.0129934
-0.153169 0.15001 -2.50219
-1.68123 0.15001 -0.775939
-0.427981 0.15001 -0.956065
0.758642 0.15001 -2.32741
0.00250436 0.15001 -1.62402
-0.75197 0.15001 -2.13254
0.258453 0.15001 2.68561
-0.248023 0.15001 2.84999
-1.18949 0.15001 -0.519897
-2.67577 0.15001 1.88076
-1.56473 0.15001 -1.81754
-2.48953 0.15001 -1.52282
-1.12483 0.15001 0.549619
-1.40674 0.15001 -1.1014
-1.04396 0.15001 2.84999
-1.85241 0.15001 2.14441
-2.67289 0.15001 1.68583
-2.84999 0.15001 2.34928
-2.3182 0.15001 1.29126
0.905221 0.15001 1.51638
-0.514389 0.15001 -1.13117
1.44138 0.15001 -2.49846
-1.33056 0.15001 -0.907512
-0.951052 0.15001 -0.840625
-0.576376 0.15001 0.931509
-1.29238 0.15001 0.170314
0.00824556 0.15001 -0.706436
-1.7071 0.15001 0.524259
-2.67538 0.15001 2.0778
-2.84999 0.15001 0.796446
-2.66235 0.15001 -2.61703
-2.84999 0.15001 -1.53056
-2.67713 0.15001 -0.0847469
1.04142 0.15001 0.822567
2.84999 0.15001 0.153878
-2.67036 0.15001 1.29062
-2.84894 0.15001 1.38343
-2.84999 0.15001 0.203528
-1.45739 0.15001 1.42361
-0.762539 0.15001 1.97445
-2.66861 0.15001 -2.21493
-2.16895 0.15001 -2.84999
-1.21055 0.15001 -1.09176
-2.49909 0.15001 -0.374791
-0.645804 0.15001 2.49155
-2.84999 0.15001 2.53807
-2.15175 0.15001 0.818657
-2.84999 0.15001 1.96749
-2.32036 0.15001 2.10062
-0.660424 0.15001 2.14371
-0.100457 0.15001 -1.4565
