1000 0.1
1.89301 0.15001 0.103155
-2.50235 0.15001 1.07656
-2.51537 0.15001 -2.38373
-2.32868 0.15001 -2.43769
-2.84999 0.15001 -0.486239
2.84999 0.15001 1.37531
1.45727 0.15001 1.94313
-1.49674 0.15001 1.69223
-1.42981 0.15001 -0.670302
-0.720833 0.15001 0.0483762
-2.66003 0.15001 2.28501
0.721445 0.15001 2.84999
-0.222701 0.15001 1.36463
2.84958 0.15001 0.632457
-0.601919 0.15001 1.74431
-0.232541 0.15001 -1.97048
-0.326955 0.15001 -1.10051
0.178341 0.15001 -1.2338
-0.898694 0.15001 0.560567
-0.0403362 0.15001 1.42396
-2.16877 0.15001 -1.88646
-2.81599 0.15001 -2.04819
-0.715141 0.15001 -0.787175
-1.75788 0.15001 -2.47682
-1.45842 0.15001 -2.03905
2.50249 0.15001 0.649217
-2.66147 0.15001 -1.94258
-0.571223 0.15001 -2.66684
-2.44052 0.15001 0.547006
-1.40504 0.15001 1.52551
-2.06537 0.15001 -0.770121
0.274044 0.15001 -0.371583
-1.80102 0.15001 -0.233551
-2.0445 0.15001 -1.36614
0.60596 0.15001 -2.75868
-2.25354 0.15001 -0.831715
0.672315 0.15001 -1.01907
-1.53355 0.15001 -1.15882
-1.04391 0.15001 1.07867
-2.84578 0.15001 0.152498
-0.219691 0.15001 -2.50617
-1.56368 0.15001 -0.531704
-0.430856 0.15001 -0.934989
0.778092 0.15001 -2.23782
-0.0325252 0.15001 -1.60531
-0.843754 0.15001 -2.03667
0.430886 0.15001 2.67552
-0.0366395 0.15001 2.84999
-1.14235 0.15001 -0.492168
-2.63519 0.15001 1.88773
-1.65516 0.15001 -1.67966
-2.429 0.15001 -1.62251
-1.0127 0.15001 0.724368
-1.42978 0.15001 -0.994332
-0.899122 0.15001 2.84999
-1.74757 0.15001 2.21013
-2.64785 0.15001 1.69782
-2.85 0.15001 2.41053
-2.04787 0.15001 1.30197
0.981059 0.15001 1.47594
-0.51989 0.15001 -1.11882
1.45702 0.15001 -2.41477
-1.32281 0.15001 -0.832203
-0.918511 0.15001 -0.803805
-0.645214 0.15001 1.09649
-1.16486 0.15001 0.354282
0.158189 0.15001 -0.882508
-1.59837 0.15001 0.652968
-2.65437 0.15001 2.08026
-2.84711 0.15001 0.987212
-2.63457 0.15001 -2.67472
-2.81153 0.15001 -1.48407
-2.69811 0.15001 0.0270067
1.04869 0.15001 0.98807
2.84999 0.15001 0.26445
-2.63731 0.15001 1.30428
-2.84999 0.15001 1.38949
-2.84999 0.15001 0.387423
-1.2962 0.15001 1.66982
-0.578622 0.15001 2.05945
-2.69228 0.15001 -2.32189
-2.12878 0.15001 -2.79128
-1.22014 0.15001 -0.997941
-2.46944 0.15001 -0.244915
-0.470781 0.15001 2.54841
-2.84999 0.15001 2.62403
-2.03188 0.15001 0.941754
-2.84993 0.15001 1.9957
-2.27249 0.15001 2.07054
-0.479608 0.15001 2.21781
-0.126722 0.15001 -1.43663
-2.65094 0.15001 -0.802635
-2.46218 0.15001 -2.58208
-1.12361 0.15001 -1.16247
-2.39518 0.15001 0.131386
-1.82629 0.15001 0.10798
-1.66878 0.15001 1.34556
-2.12193 0.15001 1.11507
0.53482 0.15001 2.84999
-2.29594 0.15001 1.65242
-1.14604 0.15001 -2.25282
0.129255 0.15001 1.92865
-2.25069 0.15001 -1.71061
2.68834 0.15001 2.0313
1.61789 0.15001 1.36637
-0.80932 0.15001 1.77607
1.84653 0.15001 -1.74472
-0.574145 0.15001 -2.46971
1.71848 0.15001 -0.155831
2.36029 0.15001 -0.937476
2.33435 0.15001 -2.84999
-0.039061 0.15001 -0.896674
-1.64671 0.15001 -0.97982
-0.0595231 0.15001 -0.19586
0.26929 0.15001 -1.04209
-2.66565 0.15001 -0.593564
-0.386759 0.15001 -2.39114
-2.67379 0.15001 -2.5025
-0.244498 0.15001 2.84999
-2.66912 0.15001 -0.172524
-1.68169 0.15001 -2.66477
2.22254 0.15001 1.22024
0.388443 0.15001 -1.90631
-1.59786 0.15001 -0.211563
-1.96304 0.15001 0.262383
0.0463109 0.15001 2.67624
-1.75864 0.15001 -1.87502
0.604511 0.15001 -0.339683
-0.0629045 0.15001 0.84382
0.687019 0.15001 0.699491
-2.37851 0.15001 -1.2177
-0.221727 0.15001 -1.26669
0.577622 0.15001 -1.19145
-2.28449 0.15001 -2.05483
-2.8468 0.15001 -2.63038
-0.745846 0.15001 -2.58725
0.766241 0.15001 -1.19657
-1.63096 0.15001 0.9967
-1.43084 0.15001 1.02957
-2.84999 0.15001 1.59489
-1.24372 0.15001 -1.67554
-0.752374 0.15001 -1.86293
-0.816181 0.15001 -1.30346
-2.66498 0.15001 -1.00322
-0.589003 0.15001 0.429255
1.36941 0.15001 0.338081
-1.47488 0.15001 1.35765
-1.09132 0.15001 1.97429
-2.85 0.15001 2.19929
-1.67755 0.15001 0.468282
0.364958 0.15001 -0.864132
-2.26953 0.15001 -2.64688
0.0981909 0.15001 -0.0845394
0.736594 0.15001 -0.0384176
1.42755 0.15001 -0.36832
1.49277 0.15001 2.50923
-0.360412 0.15001 2.70048
-1.92657 0.15001 2.84999
-2.58914 0.15001 0.182839
-1.88536 0.15001 1.68005
-0.908781 0.15001 -1.48715
-2.84999 0.15001 -2.43036
-1.57703 0.15001 -2.84999
-2.04889 0.15001 -1.71364
-0.36631 0.15001 -0.56321
-0.821148 0.15001 -0.967223
-2.22803 0.15001 0.566669
-1.56026 0.15001 -2.20777
-0.778899 0.15001 0.397779
-2.84891 0.15001 2.84999
-0.861636 0.15001 -2.75149
1.44456 0.15001 -0.180421
-1.85991 0.15001 1.32124
-1.34565 0.15001 -0.500762
-2.65882 0.15001 2.68845
-1.99152 0.15001 1.84762
-2.07033 0.15001 -0.265272
-2.45193 0.15001 2.62991
-0.543139 0.15001 1.57027
-1.51614 0.15001 2.53163
-1.39315 0.15001 -2.84999
-0.0767359 0.15001 -0.00556717
-2.84996 0.15001 -0.689133
-1.23447 0.15001 -0.660434
0.0753911 0.15001 -1.06269
0.66439 0.15001 -0.701365
-1.74455 0.15001 -1.49351
-2.19974 0.15001 1.84656
-2.62865 0.15001 0.919281
-1.71237 0.15001 2.84999
-1.20659 0.15001 0.699035
0.28908 0.15001 -1.39552
-2.84163 0.15001 -0.890829
-2.84999 0.15001 -0.0834297
-1.36268 0.15001 -2.2208
0.27324 0.15001 1.23354
-2.65335 0.15001 2.48796
-2.13134 0.15001 0.76069
-2.26132 0.15001 2.27485
0.423036 0.15001 2.08097
-0.773119 0.15001 -2.39354
-1.86439 0.15001 -0.742264
1.54706 0.15001 1.67201
1.47234 0.15001 0.475367
0.366006 0.15001 1.7735
-0.0834174 0.15001 2.51836
-0.52598 0.15001 -1.46563
2.37198 0.15001 1.11376
1.33262 0.15001 0.754333
2.36458 0.15001 1.85479
1.69035 0.15001 -1.24029
-1.20914 0.15001 -2.84999
-1.12618 0.15001 -0.825661
-0.434866 0.15001 -1.63085
-0.986405 0.15001 -2.38759
-0.417799 0.15001 -1.27932
-1.02272 0.15001 -2.84999
-1.67283 0.15001 -0.695563
-2.63901 0.15001 -2.14399
-2.67943 0.15001 1.49682
-2.84999 0.15001 -1.66791
-2.48129 0.15001 -2.0223
2.23783 0.15001 1.40205
-0.289017 0.15001 1.89333
-2.46084 0.15001 1.78236
-1.94516 0.15001 -2.43581
-2.55389 0.15001 0.738552
-1.40022 0.15001 2.68844
0.424737 0.15001 2.4078
-0.364531 0.15001 1.53034
-1.8801 0.15001 -2.64761
-2.44025 0.15001 1.267
-1.32622 0.15001 -1.16188
0.11747 0.15001 1.32953
0.949942 0.15001 -0.510711
-1.93076 0.15001 -0.392953
-0.665983 0.15001 2.22936
