1000 0.1
1.85698 0.15001 -0.0374522
-2.67782 0.15001 0.905763
-2.49783 0.15001 -2.33544
-2.32801 0.15001 -2.43939
-2.84999 0.15001 -0.561875
2.84999 0.15001 1.29356
1.47213 0.15001 1.96226
-1.55967 0.15001 1.60028
-1.45991 0.15001 -0.748657
-0.785056 0.15001 0.0726317
-2.65692 0.15001 2.29513
0.57855 0.15001 2.84999
-0.259707 0.15001 1.45408
2.84999 0.15001 0.532331
-0.754246 0.15001 1.6139
-0.262745 0.15001 -1.97856
-0.367464 0.15001 -1.12226
0.153402 0.15001 -1.27842
-0.963595 0.15001 0.562995
-0.148887 0.15001 1.29865
-2.14351 0.15001 -1.94631
-2.84667 0.15001 -2.10637
-0.731462 0.15001 -0.790496
-1.75172 0.15001 -2.50203
-1.36609 0.15001 -2.14639
2.51852 0.15001 0.532012
-2.67266 0.15001 -1.83127
-0.463008 0.15001 -2.67471
-2.49901 0.15001 0.415404
-1.67401 0.15001 1.4137
-2.14771 0.15001 -0.999206
0.198356 0.15001 -0.442008
-1.90967 0.15001 -0.464755
-1.97859 0.15001 -1.4878
0.626805 0.15001 -2.84721
-2.33494 0.15001 -1.0447
0.542475 0.15001 -1.01238
-1.49472 0.15001 -1.28231
-1.16691 0.15001 0.903164
-2.84999 0.15001 0.0213555
-0.1638 0.15001 -2.49975
-1.6649 0.15001 -0.774204
-0.292176 0.15001 -0.948149
0.733375 0.15001 -2.32194
-0.0568213 0.15001 -1.62771
-0.767791 0.15001 -2.1472
0.269483 0.15001 2.67386
-0.238082 0.15001 2.84999
-1.19131 0.15001 -0.520363
-2.67707 0.15001 1.88578
-1.56909 0.15001 -1.80961
-2.4947 0.15001 -1.53836
-1.16664 0.15001 0.545135
-1.41401 0.15001 -1.0982
-1.0423 0.15001 2.84999
-1.8532 0.15001 2.13044
-2.67584 0.15001 1.69131
-2.84999 0.15001 2.3607
-2.3412 0.15001 1.30101
0.875259 0.15001 1.48567
-0.557282 0.15001 -1.13447
1.42031 0.15001 -2.49334
-1.33688 0.15001 -0.910262
-0.949185 0.15001 -0.81612
-0.567603 0.15001 0.91442
-1.30382 0.15001 0.166998
0.0320261 0.15001 -0.737112
-1.79159 0.15001 0.420543
-2.67607 0.15001 2.0836
-2.84999 0.15001 0.806365
-2.66032 0.15001 -2.64265
-2.84999 0.15001 -1.52897
-2.68207 0.15001 -0.0755159
1.03423 0.15001 0.804565
2.84999 0.15001 0.157163
-2.67848 0.15001 1.29605
-2.84999 0.15001 1.3921
-2.84999 0.15001 0.213774
-1.47012 0.15001 1.42191
-0.748597 0.15001 1.96903
-2.66933 0.15001 -2.22627
-2.14225 0.15001 -2.84999
-1.21105 0.15001 -1.0778
-2.51054 0.15001 -0.365853
-0.641587 0.15001 2.49346
-2.84999 0.15001 2.55071
-2.16086 0.15001 0.818153
-2.84999 0.15001 1.97701
-2.26523 0.15001 2.1244
-0.6478 0.15001 2.1416
-0.155591 0.15001 -1.45578
-2.678 0.15001 -0.850887
-2.49196 0.15001 -2.54428
-1.09426 0.15001 -1.26349
-2.5052 0.15001 0.0247134
-1.9746 0.15001 -0.121408
-1.77024 0.15001 1.23916
-2.33539 0.15001 1.10716
0.372622 0.15001 2.84999
-2.32337 0.15001 1.70217
-1.26007 0.15001 -2.31951
