1240 0.1
-2.35631 0.15001 -2.68727
-2.84206 0.15001 -1.06774
1.99643 0.15001 0.912283
-0.621668 1.01535 -1.60334
1.30477 1.31246 1.35545
-2.23433 0.303027 -2.10597
2.21349 0.28561 1.34265
-2.21035 0.15001 0.860195
-1.15082 0.15001 1.94402
1.28766 0.159033 0.817507
-2.15126 0.157706 -1.94704
-2.42433 0.265948 -2.57841
-2.70029 0.17337 -2.38834
-1.62259 0.25607 -1.47185
-2.1644 0.15001 -2.14737
0.888929 0.15001 1.69931
-0.695278 0.15001 -1.24746
-2.75868 0.284588 1.66082
-1.51725 0.15001 -1.74871
-0.25609 0.15001 0.228005
-2.41277 0.288271 -2.77735
-1.82536 0.15001 -2.67752
-2.84999 0.15001 -0.108431
-2.84999 0.15001 -2.47839
-2.84851 0.15001 -1.58268
-2.84999 0.15001 0.980109
1.05411 0.15001 -0.686069
-1.12571 0.15001 -0.977805
-2.84999 0.15001 2.51905
1.8196 0.15001 -0.541033
-1.39074 0.298265 -2.25318
-2.57704 0.353514 -2.614
-1.99874 0.15001 -2.24546
-2.57491 0.271745 -2.0587
-1.40651 0.15001 0.94817
-2.52431 0.15001 0.212118
2.24597 0.207765 0.596714
-2.6955 0.15001 2.62855
-1.83711 0.15001 2.50487
-2.42371 0.291746 1.93161
-1.11563 0.15001 -2.41505
-2.84999 0.15001 -1.93177
-2.84999 0.15001 1.17669
-2.45487 0.15001 -0.18962
-1.74031 0.284178 -2.20651
-2.84999 0.15001 1.36727
-2.84999 0.15001 1.94413
-0.0430204 0.15001 0.524961
-1.12775 0.15001 2.1442
-1.60721 0.15001 -0.747839
-2.84977 0.15001 -2.6526
-2.84728 0.31747 -2.84712
-1.2453 0.15001 -1.93379
-2.05919 0.15001 -0.309351
-1.98606 0.15001 0.916655
-0.957114 0.15001 1.03257
-2.31294 0.15001 0.491229
-2.13024 0.15001 1.46011
-2.42352 0.15001 2.68111
-2.69067 0.158851 1.45376
-1.65468 0.15001 -2.13487
-2.66471 0.15001 -2.20047
-2.29891 0.329837 -2.44838
-2.47304 0.15001 -1.02091
-2.84999 0.15001 0.43806
-2.70334 0.15001 -0.564211
-2.50517 0.15001 1.1096
-2.05627 0.15001 1.09358
-1.704 0.15001 -0.459125
-2.35404 0.15001 2.04973
-2.54376 0.15001 -2.67374
-1.8492 0.15001 -2.12378
-2.6975 0.252627 -2.71392
-2.48419 0.15001 -1.79436
-2.41616 0.293427 1.18189
-2.17268 0.280103 2.30323
-2.56771 0.246758 2.707
1.13236 0.15001 0.225644
-2.08088 0.15001 1.80056
-1.7424 0.15001 -0.0310931
-1.94583 0.15001 -2.43641
-2.37644 0.15001 -2.38714
-2.75816 0.312406 -2.52149
-2.67532 0.15001 -1.33619
-2.84665 0.15001 -1.41234
-2.84999 0.15001 -0.470601
-2.65891 0.15001 0.70762
-2.30207 0.15001 2.26697
-2.26567 0.281974 1.74616
-2.68797 0.163215 -1.15347
-2.3232 0.15001 -2.22221
-2.66144 0.15001 -1.84337
-2.46127 0.15001 -1.41218
-2.00549 0.15001 -1.22709
-2.84999 0.15001 0.262848
-2.54477 0.161064 1.77806
-2.64048 0.15001 1.62627
-2.49221 0.15001 1.2937
-2.67654 0.15001 1.26904
0.742922 0.15001 1.1531
-1.83004 0.15001 -2.29828
-1.92788 0.15001 -1.90631
-1.49758 0.15001 -2.23288
-0.434344 0.94151 -2.68543
0.0983247 0.308485 -2.31354
-1.87094 0.656125 -0.82798
0.71025 0.581169 0.960654
0.865048 0.846482 2.12358
-0.832716 0.981728 0.510087
-1.82623 0.15001 2.84999
-2.05143 0.300352 -2.43364
-0.956734 0.15001 -1.95564
-2.84774 0.15001 -2.84583
-2.52854 0.15001 -0.862699
-2.68958 0.15001 -2.01948
-2.11184 0.15001 -2.49543
-2.69651 0.15001 1.86384
-2.84999 0.15001 2.33729
-1.73833 0.15001 0.846156
-2.69455 0.15001 2.05495
-2.68042 0.15001 0.885278
-1.82853 0.291716 -2.40066
-2.6874 0.15001 -2.55518
-1.6037 0.499038 -2.03342
-2.84999 0.15001 1.56039
-2.563 0.289254 2.09923
-2.49614 0.15001 0.62623
-2.19554 0.15001 2.42644
-2.53064 0.15001 1.97233
-1.55927 0.15001 1.13784
-2.31008 0.150105 -1.85262
-2.00866 0.15001 -1.5062
-2.84999 0.15001 -1.75897
-2.69496 0.15001 -1.6704
-1.83404 0.15001 -1.6814
-2.1151 0.15001 -1.36653
-2.84999 0.15001 2.15296
-2.29156 0.15001 1.14107
-2.78904 0.302455 2.2615
-0.89551 0.15001 0.857051
-1.42005 0.15001 -0.76121
-1.76133 0.15001 -1.9745
-1.8064 0.15001 -1.49616
-2.84999 0.15001 -2.2842
-2.52627 0.15001 -1.22875
-2.83916 0.15001 -1.24206
-2.84999 0.15001 0.786039
-2.84999 0.15001 1.75133
-2.68708 0.15001 2.42342
-2.29422 0.15001 -0.0821284
-2.10785 0.15001 -0.892051
-2.26382 0.15001 -1.66954
-2.84999 0.15001 -2.10649
-2.29079 0.15001 -1.35756
-2.84687 0.15001 -0.893897
-2.32644 0.15001 1.40445
-2.49708 0.15001 0.822831
-1.84691 0.15001 0.491573
-1.77134 0.15001 0.151457
0.390968 0.15001 1.27528
-2.16157 0.15001 -2.669
-2.52888 0.15001 -2.48536
-2.48313 0.15001 -2.15144
-2.07865 0.15001 -1.77078
-2.67866 0.15001 -0.97439
-2.50065 0.15001 0.406691
-2.84997 0.15001 -0.290051
-1.92067 0.15001 1.28004
-2.01638 0.154791 1.63217
-1.93603 0.15001 0.250748
-2.15692 0.15001 -2.32654
-1.16228 0.15001 -1.28256
-2.31341 0.15001 -2.03675
-2.52835 0.15001 -0.530957
-2.16943 0.15001 -0.608988
-2.46991 0.15001 -0.366846
-2.68797 0.15001 1.06743
-2.38195 0.15001 1.63078
-2.05873 0.15001 2.2644
-0.856727 0.15001 1.37491
-1.43326 0.15196 -1.57646
-2.23487 0.284652 -2.73883
-1.57235 0.287784 -2.07343
-2.84999 0.15001 -0.684495
-2.59095 0.15001 -0.694347
-2.7708 0.301328 1.26218
-2.64986 0.15001 0.522618
-2.15008 0.15001 0.654108
-1.80525 0.15001 1.6035
-2.84999 0.211877 2.68491
-2.48789 0.15001 -1.97091
-1.35905 0.15001 -1.27725
-2.24181 0.15001 -0.44225
