1000 0.1
1.85817 0.15001 -0.0910505
-2.68472 0.15001 0.834929
-2.48303 0.15001 -2.37234
-2.3128 0.15001 -2.47596
-2.84999 0.15001 -0.647396
2.84055 0.15001 1.24463
1.32127 0.15001 1.84668
-1.60064 0.15001 1.58379
-1.48477 0.15001 -0.792712
-0.779762 0.15001 -0.0682819
-2.68428 0.15001 2.24486
0.50141 0.15001 2.84999
-0.288017 0.15001 1.27806
2.84877 0.15001 0.486848
-0.733916 0.15001 1.60568
-0.227579 0.15001 -2.04201
-0.407383 0.15001 -1.22151
0.101406 0.15001 -1.31098
-0.952009 0.15001 0.418998
-0.117983 0.15001 1.20691
-2.14112 0.15001 -1.97884
-2.84999 0.15001 -2.13159
-0.798173 0.15001 -0.931121
-1.73326 0.15001 -2.51225
-1.4622 0.15001 -2.1506
2.51386 0.15001 0.482131
-2.65761 0.15001 -1.88121
-0.455301 0.15001 -2.66801
-2.50369 0.15001 0.336983
-1.57386 0.15001 1.39391
-2.151 0.15001 -0.946108
0.219376 0.15001 -0.563885
-1.875 0.15001 -0.417626
-2.02156 0.15001 -1.46119
0.619101 0.15001 -2.84893
-2.33761 0.15001 -0.949393
0.56162 0.15001 -1.09345
-1.55218 0.15001 -1.30355
-1.10261 0.15001 0.911724
-2.84999 0.15001 -0.074962
-0.162003 0.15001 -2.50905
-1.67518 0.15001 -0.76666
-0.501656 0.15001 -1.05548
0.715414 0.15001 -2.33048
-0.0731259 0.15001 -1.6883
-0.802316 0.15001 -2.1572
0.212636 0.15001 2.67434
-0.28283 0.15001 2.84999
-1.19929 0.15001 -0.621642
-2.67676 0.15001 1.83872
-1.64248 0.15001 -1.81667
-2.47243 0.15001 -1.58843
-1.06919 0.15001 0.577224
-1.46313 0.15001 -1.12939
-1.0712 0.15001 2.84999
-1.96423 0.15001 2.10768
-2.67357 0.15001 1.64162
-2.84999 0.15001 2.3635
-2.32199 0.15001 1.23637
0.844352 0.15001 1.36386
-0.599002 0.15001 -1.25469
1.39373 0.15001 -2.50239
-1.37506 0.15001 -0.956082
-0.990174 0.15001 -0.951808
-0.704465 0.15001 0.956723
-1.22452 0.15001 0.207783
0.0568424 0.15001 -0.888002
-1.66902 0.15001 0.498845
-2.6782 0.15001 2.03382
-2.84999 0.15001 0.728776
-2.65465 0.15001 -2.66125
-2.84999 0.15001 -1.58257
-2.67983 0.15001 -0.180248
1.01977 0.15001 0.717885
2.84996 0.15001 0.113202
-2.66964 0.15001 1.23196
-2.84999 0.15001 1.33496
-2.84999 0.15001 0.121178
-1.40594 0.15001 1.50354
-0.762222 0.15001 1.958
-2.65531 0.15001 -2.27288
-2.12324 0.15001 -2.84999
-1.27066 0.15001 -1.12709
-2.49552 0.15001 -0.466124
-0.671079 0.15001 2.49098
