1000 0.1
1.93401 0.15001 -0.198455
-2.67095 0.15001 1.22094
-2.49765 0.15001 -2.53179
-2.28981 0.15001 -2.50632
-2.84999 0.15001 -0.434334
2.84999 0.15001 1.20132
1.16143 0.15001 1.60271
-1.61147 0.15001 1.67458
-1.52136 0.15001 -0.829923
-0.876582 0.15001 -0.0796296
-2.66396 0.15001 2.31743
0.304126 0.15001 2.84999
-0.295602 0.15001 1.18711
2.84999 0.15001 0.426935
-0.854001 0.15001 1.6446
-0.334412 0.15001 -2.14292
-0.426556 0.15001 -1.2735
0.0567974 0.15001 -1.43888
-0.969175 0.15001 0.428693
-0.105923 0.15001 1.21364
-2.24248 0.15001 -1.96642
-2.84999 0.15001 -1.99928
-0.813682 0.15001 -0.950365
-1.69665 0.15001 -2.4985
-1.50759 0.15001 -2.1372
2.54014 0.15001 0.415995
-2.64314 0.15001 -1.90842
-0.473223 0.15001 -2.67179
-2.49358 0.15001 0.561378
-1.58321 0.15001 1.34807
-2.12392 0.15001 -0.826334
0.0401035 0.15001 -0.586467
-1.93521 0.15001 -0.356732
-2.15021 0.15001 -1.453
0.717454 0.15001 -2.84999
-2.29635 0.15001 -0.925371
0.516728 0.15001 -1.25129
-1.62401 0.15001 -1.29993
-1.1516 0.15001 0.9164
-2.84999 0.15001 0.364131
-0.106507 0.15001 -2.67653
-1.66284 0.15001 -0.697672
-0.527325 0.15001 -1.1108
0.713435 0.15001 -2.3236
-0.139075 0.15001 -1.7942
-0.912305 0.15001 -2.14048
-0.0071506 0.15001 2.57678
-0.475883 0.15001 2.84999
-1.26174 0.15001 -0.632152
-2.66199 0.15001 1.94956
-1.71993 0.15001 -1.79809
-2.48511 0.15001 -1.63979
-1.0989 0.15001 0.575019
-1.51975 0.15001 -1.14042
-1.16694 0.15001 2.84999
-1.9783 0.15001 2.1132
-2.66222 0.15001 1.76656
-2.84999 0.15001 2.50874
-2.11025 0.15001 1.23849
0.861105 0.15001 1.34052
-0.617679 0.15001 -1.28984
1.45363 0.15001 -2.50905
-1.40912 0.15001 -0.98395
-1.01164 0.15001 -0.962075
-0.760729 0.15001 0.969154
-1.26228 0.15001 0.226358
0.0367134 0.15001 -1.08716
-1.71652 0.15001 0.498955
-2.66009 0.15001 2.13404
-2.84999 0.15001 1.11899
-2.65835 0.15001 -2.66552
-2.8461 0.15001 -1.40795
-2.84999 0.15001 0.167503
1.00209 0.15001 0.593629
2.84999 0.15001 0.044116
-2.66471 0.15001 1.40091
-2.84999 0.15001 1.6476
-2.84999 0.15001 0.556262
-1.50017 0.15001 1.52261
-0.848608 0.15001 1.98686
-2.66916 0.15001 -2.29605
-2.07663 0.15001 -2.84943
-1.30513 0.15001 -1.14343
-2.49708 0.15001 -0.232562
-0.838408 0.15001 2.47929
-2.84999 0.15001 2.67953
-2.13752 0.15001 0.86939
-2.84999 0.15001 2.16607
-2.32605 0.15001 2.13473
-0.713268 0.15001 2.13669
-0.23256 0.15001 -1.61843
-2.673 0.15001 -0.72516
-2.37405 0.15001 -2.68186
-1.20677 0.15001 -1.30682
