1240 0.1
-2.39696 0.15001 -2.69764
-2.84999 0.15001 -1.03151
2.13925 0.152531 1.0379
-1.09014 0.54592 -1.72038
1.73564 0.515125 1.39467
-2.33265 0.304834 -2.1978
2.0133 0.324007 1.64292
-2.14297 0.15001 1.12207
-1.05134 0.15001 2.03349
1.48037 0.287493 1.04724
-2.2441 0.220235 -2.03036
-2.47653 0.299523 -2.6597
-2.70919 0.233138 -2.36533
-1.68027 0.282468 -1.47781
-2.23765 0.15001 -2.18779
1.05593 0.160997 1.83666
-0.800085 0.15001 -1.41703
-2.73735 0.268707 1.78563
-1.50471 0.15001 -1.77585
-0.336939 0.152987 0.29809
-2.41147 0.300206 -2.84012
-1.88424 0.15001 -2.6854
-2.84999 0.15001 -0.000930706
-2.84999 0.15001 -2.44417
-2.84999 0.15001 -1.56705
-2.84999 0.15001 1.1044
1.26485 0.15001 -0.450341
-1.13137 0.15001 -1.11237
-2.84999 0.15001 2.5772
2.00678 0.15001 -0.429635
-1.42779 0.264966 -2.293
-2.64529 0.356393 -2.66545
-2.05921 0.15001 -2.25716
-2.63651 0.299247 -2.15679
-1.52403 0.150397 1.16487
-2.50598 0.15001 0.330375
2.46944 0.335267 0.580796
-2.69956 0.15001 2.67588
-1.84703 0.202078 2.54809
-2.36702 0.317977 2.05782
-1.11739 0.15001 -2.41446
-2.8461 0.15001 -1.91582
-2.84999 0.15001 1.29727
-2.53053 0.15001 -0.144686
-1.78266 0.28623 -2.23833
-2.84999 0.15001 1.49151
-2.84999 0.15001 2.02925
-0.0175907 0.15001 1.03037
-1.06258 0.195548 2.20797
-1.74133 0.15001 -0.920024
-2.84999 0.15001 -2.61724
-2.83568 0.318651 -2.8456
-1.24498 0.15001 -1.90852
-2.25074 0.15001 -0.123371
-1.88058 0.15001 1.07285
-0.901241 0.15001 1.13348
-2.17812 0.15001 0.773291
-2.13751 0.15001 1.56773
-2.34245 0.15001 2.66069
-2.7283 0.261436 1.59879
-1.69692 0.15001 -2.18407
-2.69327 0.15001 -2.20879
-2.59341 0.295009 -2.50187
-2.54806 0.15001 -1.09677
-2.84653 0.15001 0.535903
-2.84588 0.15001 -0.536321
-2.47877 0.15001 1.14267
-1.97187 0.15001 1.20683
-1.91662 0.15001 -0.298376
-2.34268 0.15001 2.09232
-2.58307 0.15001 -2.68984
-1.87188 0.15001 -2.12511
-2.73982 0.226599 -2.71346
-2.523 0.15001 -1.70374
-2.39578 0.267307 1.28146
-2.1175 0.304943 2.23073
-2.54929 0.270662 2.74884
1.08951 0.15001 0.35564
-2.08378 0.15001 1.84754
-1.87234 0.15001 0.470113
-2.01985 0.15001 -2.44283
-2.35876 0.15001 -2.41993
-2.77598 0.297083 -2.54436
-2.66293 0.15001 -1.25987
-2.84999 0.15001 -1.36237
-2.84027 0.15001 -0.365049
-2.65577 0.15001 0.842547
-2.30422 0.15001 2.27205
-2.20208 0.291181 1.86388
-2.7207 0.241335 -1.11643
-2.40807 0.15001 -2.24853
-2.67818 0.15001 -1.83654
-2.56891 0.15001 -1.44757
-2.05255 0.15001 -1.27299
-2.84999 0.15001 0.359334
-2.5247 0.264403 1.84195
-2.62481 0.15001 1.71908
-2.46365 0.15001 1.38937
-2.68053 0.15001 1.44097
0.860496 0.15001 1.24448
-1.89272 0.15001 -2.30395
-1.93715 0.156292 -1.87992
-1.54989 0.15001 -2.28137
-0.776285 0.405171 -2.6195
0.180565 0.315878 -2.18836
-2.04461 1.72735 -0.714069
-0.49346 1.15935 1.0423
1.05181 0.443816 2.20116
-0.432437 0.274403 -0.975295
-1.76073 0.15001 2.84999
-2.11591 0.297492 -2.51372
-0.918996 0.15001 -1.97314
-2.84999 0.15001 -2.81665
-2.54881 0.15001 -0.8512
-2.67184 0.15001 -2.01563
-2.19602 0.15001 -2.51872
-2.66749 0.15001 1.90477
-2.84999 0.15001 2.40066
-1.73429 0.15001 1.04855
-2.67759 0.15001 2.09683
-2.67133 0.150533 1.03856
-1.85638 0.288704 -2.40874
-2.68114 0.15001 -2.53327
-2.14597 0.15001 -1.58808
-2.84999 0.15001 1.67458
-2.60252 0.297014 2.16991
-2.42005 0.15001 0.7655
-2.17605 0.15001 2.41516
-2.51256 0.15001 2.00387
-1.67407 0.15001 1.25787
-2.34238 0.193187 -1.83319
-1.97645 0.15001 -1.49486
-2.8439 0.15001 -1.73886
-2.69061 0.15001 -1.64991
-1.78153 0.150743 -1.73082
-2.13933 0.15001 -1.4147
-2.84999 0.15001 2.22211
-2.31341 0.224651 1.09455
-2.7442 0.283654 2.33905
-0.82459 0.15001 0.976647
-1.54912 0.15001 -0.978876
-1.7886 0.15001 -1.98016
-1.78129 0.15001 -1.55102
-2.84999 0.15001 -2.27103
-2.47258 0.15001 -1.29685
-2.84999 0.15001 -1.19618
-2.84986 0.15001 0.905592
-2.84999 0.15001 1.85293
-2.6901 0.15001 2.48857
-2.39338 0.15001 -0.0136758
-2.09566 0.15001 -0.831119
-2.31597 0.15001 -1.65968
-2.84009 0.15001 -2.09118
-2.31268 0.15001 -1.38259
-2.84935 0.15001 -0.868367
-2.33542 0.15001 1.53304
-2.48822 0.15001 0.951581
-1.77589 0.15001 0.786338
-1.87115 0.15001 0.646531
0.58723 0.15001 1.49831
-2.21858 0.15001 -2.69256
-2.48752 0.15001 -2.54068
-2.54331 0.15001 -2.13215
-2.11197 0.159633 -1.92366
-2.691 0.15001 -0.970603
-2.44622 0.15001 0.528784
-2.84999 0.15001 -0.190496
-2.05902 0.15001 1.39344
-2.05096 0.247561 1.70793
-2.07443 0.15001 0.611603
-2.19525 0.15001 -2.35213
-1.26065 0.15001 -1.37086
-2.39739 0.15001 -2.05314
-2.5902 0.15001 -0.476011
-2.2902 0.15001 -0.664392
-2.4029 0.15001 -0.403367
-2.62535 0.15001 1.25966
-2.42712 0.15001 1.7261
-2.03737 0.15001 2.29686
-0.844191 0.15001 1.46801
-1.40534 0.238968 -1.60452
-2.2284 0.300354 -2.8285
-1.52083 0.288454 -2.11938
-2.84999 0.15001 -0.705775
-2.65933 0.15001 -0.648641
-2.83979 0.312104 1.3836
-2.62236 0.15001 0.658103
-2.05746 0.15001 0.960925
-1.89668 0.15001 1.80427
-2.83972 0.269744 2.72123
-2.50245 0.15001 -1.90671
-1.42756 0.15001 -1.30555
-2.24243 0.15001 -0.332839
-2.51013 0.15001 0.132521
-2.6528 0.15001 0.471595
-2.82383 0.15001 0.717498
-2.17112 0.15001 0.464568
-2.51434 0.15001 1.57713
-2.28903 0.15001 0.925391
-2.82147 0.302635 2.13096
0.242681 0.15001 2.10033
-0.741889 0.15001 -1.90738
2.75541 1.07848 -1.51509
-2.68843 0.215107 -0.801713
-1.33687 0.15001 1.29681
-2.35536 0.287113 0.657392
-1.60389 0.214807 1.05887
0.466974 0.182326 0.311528
-1.96747 0.18888 1.57582
-1.23639 0.15001 2.84999
0.58798 0.15001 -1.3879
-2.55645 0.15001 -2.37611
-1.70183 0.15001 -2.68866
-0.157941 1.03335 0.331312
-2.82469 0.298896 -2.17703
-1.67232 0.15001 -1.09743
-2.72584 0.15001 -1.46914
-2.08439 0.15001 -0.208067
-2.17315 0.15001 -0.51578
-2.36252 0.15001 1.89104
-1.66288 0.15001 -1.85161
-1.484 0.15001 -1.14166
-2.26546 0.300293 -2.38602
0.43221 0.15001 -1.53384
-1.9439 0.15001 -1.12461
-2.06173 0.15001 -0.657893
-0.804304 0.15001 1.7563
0.000219483 0.894479 -1.32042
-2.44478 0.255779 2.32084
-1.37309 0.15001 2.25861
-2.32492 0.250624 -2.5687
-2.13802 0.15001 -2.84999
-1.74355 0.15001 -1.38092
-0.455703 0.15001 -1.27963
-2.06236 0.15001 -1.00251
-2.84999 0.15001 0.181194
-0.89919 0.206031 1.62334
-2.65742 0.15001 2.84999
-1.89038 0.15001 0.903551
-2.27217 0.15001 1.35177
-1.34684 0.15001 -2.65911
-2.03393 0.15001 -2.08464
-1.57353 0.15001 -1.43298
-1.29273 0.15001 -1.19102
-1.88472 0.15001 -0.663169
-2.68602 0.15001 0.274572
-1.8395 0.15001 1.30878
-1.19941 0.15001 1.90498
-1.70039 0.15001 2.66551
-1.91183 0.219358 -0.934856
-1.62917 0.15001 -2.50364
-2.67593 0.15001 -2.84999
-2.23875 0.15001 -1.02048
-2.42974 0.15001 -1.53413
-2.13839 0.249893 1.2689
-2.66666 0.15001 -0.298346
-1.96388 0.15001 0.181318
-0.838771 0.15001 1.93552
-1.87259 0.15001 2.37637
-2.64382 0.15001 2.2893
-0.97661 0.15001 -2.31916
-1.13259 0.15001 -2.22242
-2.46205 0.15001 -0.710045
-2.21453 0.15001 -1.19932
-2.32517 0.15001 0.186082
-1.58559 0.15001 -0.334192
-1.26927 0.15001 1.14781
-0.890673 0.15001 2.13924
-2.49449 0.15001 2.18992
-1.9326 0.15001 2.84999
-2.31416 0.15001 -2.84999
-1.96113 0.15001 -2.84999
0.0374072 0.15001 -1.62424
-2.39113 0.15001 -0.23775
-2.68413 0.15001 0.0783015
-1.71684 0.15001 -0.697641
-1.6875 0.15001 0.4749
-1.2232 0.15001 2.12703
-2.22675 0.286204 1.49189
-0.099808 0.15001 1.86056
-2.05234 0.15001 -2.6248
-1.43275 0.15001 -2.45173
-0.889662 0.15001 -1.2691
-2.2859 0.15001 -0.844134
-2.69733 0.15001 -0.103061
-2.15002 0.15001 0.242898
-1.1621 0.15001 1.36764
-0.265515 0.15001 1.78584
-2.16589 0.15001 2.16256
-1.99939 0.15001 0.771588
-1.45059 0.15001 -2.80433
-1.25312 0.15001 -2.0955
-1.89905 0.15001 -1.33892
-1.79395 0.15001 -1.20805
-1.3643 0.15001 -1.01579
-2.01827 0.15001 -0.0408461
-1.41521 0.15001 1.83625
-0.967598 0.265071 2.72315
-1.97073 0.15001 2.67466
-2.34618 0.15001 2.45842
2.43257 0.308853 -2.79346
-2.3847 0.383292 -1.11627
-2.18212 0.290169 -0.682736
-2.46385 0.702261 -1.91549
-1.98822 0.379291 -1.76514
1.02515 0.326487 1.72755
-1.21505 1.74039 0.204863
-1.11476 0.15001 2.67838
-1.19746 0.15001 2.31989
0.507263 0.15001 2.84999
-1.29393 0.15001 -2.84999
-0.86606 0.15001 2.63736
-1.53061 0.294337 -2.51118
-1.59892 0.15001 -1.61144
-1.11011 0.15001 -1.28017
-1.45703 0.15001 -0.829512
-2.32737 0.15001 0.384922
-2.20267 0.15001 1.98206
-1.36564 0.290617 -1.86287
-2.52153 0.15001 2.44071
-2.33735 0.296767 -1.54624
-1.44078 0.15001 -1.94134
-1.29352 0.15001 -2.31954
0.340472 0.15001 -1.29133
-1.67923 0.15001 0.648105
-2.3464 0.425731 0.919944
-0.29602 0.15001 2.18022
-1.49894 0.15001 2.69864
-2.46036 0.15001 2.84999
-2.02494 0.15001 2.03125
-0.23675 0.15001 -2.45504
-1.78414 0.15001 -2.84999
-1.26112 0.15001 -2.50697
-1.01672 0.15001 0.960774
-1.25815 0.15001 -0.882849
-1.2019 0.15001 -0.718889
-1.69552 0.273371 1.71353
-2.28039 0.15001 2.84999
-1.58829 0.15001 2.84999
1.45827 0.15001 -0.901559
-2.49947 0.15001 -2.84999
-1.60905 0.15001 -2.84999
-0.17329 0.15001 -1.53596
-1.08548 0.15001 -0.950508
-1.76253 0.15001 0.178389
-1.2985 0.15001 -0.432486
-0.642109 0.15001 1.82567
-2.2522 0.15001 1.72031
-1.36709 0.15001 2.46888
1.58075 0.305431 1.91655
-1.94346 0.283956 -2.57957
-0.700523 0.15001 -2.61972
-1.12162 0.15001 -1.45798
1.12449 0.15001 -1.3896
0.794834 0.15001 -1.39085
-1.40089 0.15001 1.02848
-1.19675 0.15001 0.968116
-0.388507 0.287965 2.39468
0.0408419 0.15001 1.60515
-2.43786 0.15001 -0.554116
-1.59288 0.15001 -2.03873
-0.814531 0.15001 -2.7548
-0.71456 0.15001 -1.74304
0.333579 0.15001 -0.125803
-1.27917 0.15001 0.436954
-0.37607 0.15001 1.29264
-0.615038 0.15001 2.3745
-1.6692 0.15001 1.85673
-2.1062 0.15001 2.84999
-1.5315 0.15001 2.1657
-0.955207 0.15001 -2.14617
-1.0581 0.15001 -1.84534
-1.09066 0.15001 -1.65279
1.49089 0.15001 -1.38757
-1.03961 0.15001 0.467646
-1.28466 0.15001 -0.231399
-1.08391 0.15001 1.6893
-0.747068 0.15001 2.25391
-2.16041 0.15001 2.65007
0.931945 0.300302 2.83267
-0.918837 0.324817 -2.29624
-0.641652 0.15001 -2.43649
-0.299442 0.15001 -2.11839
0.625059 0.15001 1.04872
-1.54711 0.15001 0.330254
-2.18884 0.15001 0.0586123
-0.704042 0.15001 1.35939
-1.58664 0.15001 1.49901
