1000 0.1
1.86062 0.15001 0.00644499
-2.67783 0.15001 0.934036
-2.49485 0.15001 -2.32904
-2.32469 0.15001 -2.43511
-2.84621 0.15001 -0.543357
2.84999 0.15001 1.3369
1.47082 0.15001 1.97972
-1.55284 0.15001 1.61874
-1.44287 0.15001 -0.725777
-0.791102 0.15001 0.110903
-2.66607 0.15001 2.32194
0.570973 0.15001 2.84999
-0.267633 0.15001 1.45839
2.84999 0.15001 0.579531
-0.752932 0.15001 1.62437
-0.238148 0.15001 -1.9613
-0.35765 0.15001 -1.10133
0.174209 0.15001 -1.25229
-0.959129 0.15001 0.586761
-0.135446 0.15001 1.3223
-2.13047 0.15001 -1.9361
-2.83041 0.15001 -2.09757
-0.724134 0.15001 -0.75477
-1.74518 0.15001 -2.49656
-1.34632 0.15001 -2.14504
2.51948 0.15001 0.578795
-2.67025 0.15001 -1.81898
-0.437147 0.15001 -2.67251
-2.49829 0.15001 0.434607
-1.65918 0.15001 1.43981
-2.13714 0.15001 -0.999232
0.208127 0.15001 -0.414493
-1.90749 0.15001 -0.449485
-1.96184 0.15001 -1.47259
0.648604 0.15001 -2.84135
-2.32985 0.15001 -1.02535
0.555833 0.15001 -0.981588
-1.46803 0.15001 -1.26462
-1.16646 0.15001 0.925741
-2.84534 0.15001 0.0388536
-0.136697 0.15001 -2.49191
-1.6457 0.15001 -0.754185
-0.276933 0.15001 -0.927731
0.758646 0.15001 -2.31058
-0.0325022 0.15001 -1.60745
-0.742855 0.15001 -2.1424
0.270941 0.15001 2.67816
-0.230026 0.15001 2.84999
-1.18645 0.15001 -0.486372
-2.67232 0.15001 1.92654
-1.54766 0.15001 -1.79986
-2.49072 0.15001 -1.526
-1.1626 0.15001 0.574795
-1.38251 0.15001 -1.08135
-1.02233 0.15001 2.84999
-1.8338 0.15001 2.14983
-2.67313 0.15001 1.72697
-2.84999 0.15001 2.40389
-2.32133 0.15001 1.33051
0.876839 0.15001 1.51096
-0.549226 0.15001 -1.10808
1.44296 0.15001 -2.49053
-1.30681 0.15001 -0.893537
-0.934705 0.15001 -0.775179
-0.566465 0.15001 0.930958
-1.31224 0.15001 0.201211
0.0451414 0.15001 -0.712103
-1.78124 0.15001 0.469616
-2.67069 0.15001 2.12462
-2.84999 0.15001 0.834863
-2.65769 0.15001 -2.64271
-2.84999 0.15001 -1.51409
-2.677 0.15001 -0.0599281
1.03696 0.15001 0.838836
2.84999 0.15001 0.204751
-2.67451 0.15001 1.33002
-2.84999 0.15001 1.42848
