1000 0.1
1.92591 0.15001 0.0647068
-2.53869 0.15001 1.13547
-2.49888 0.15001 -2.44973
-2.30202 0.15001 -2.46631
-2.84999 0.15001 -0.478367
2.84999 0.15001 1.43625
1.4619 0.15001 1.91664
-1.54718 0.15001 1.66036
-1.45729 0.15001 -0.653413
-0.752489 0.15001 0.0914614
-2.64834 0.15001 2.27501
0.660968 0.15001 2.84999
-0.168023 0.15001 1.31665
2.84999 0.15001 0.683876
-0.628785 0.15001 1.6885
-0.260661 0.15001 -2.04769
-0.325077 0.15001 -1.12595
0.17203 0.15001 -1.21676
-0.845842 0.15001 0.560333
0.0091551 0.15001 1.35722
-2.20457 0.15001 -1.89366
-2.84999 0.15001 -1.98923
-0.713093 0.15001 -0.787745
-1.71783 0.15001 -2.49546
-1.46762 0.15001 -2.08539
2.52803 0.15001 0.677075
-2.66083 0.15001 -1.89154
-0.513447 0.15001 -2.67071
-2.46368 0.15001 0.580009
-1.37746 0.15001 1.45424
-2.09389 0.15001 -0.714665
0.202174 0.15001 -0.436056
-1.8312 0.15001 -0.207015
-2.07446 0.15001 -1.36548
0.686905 0.15001 -2.83659
-2.26795 0.15001 -0.832524
0.652359 0.15001 -1.13209
-1.56705 0.15001 -1.16592
-1.02685 0.15001 1.02936
-2.84999 0.15001 0.262198
-0.141412 0.15001 -2.60544
-1.60871 0.15001 -0.532174
-0.392073 0.15001 -0.946029
0.805642 0.15001 -2.27079
-0.0472275 0.15001 -1.64644
-0.863287 0.15001 -2.08002
0.342943 0.15001 2.63111
-0.0900278 0.15001 2.84999
-1.15149 0.15001 -0.45823
-2.64428 0.15001 1.8877
-1.664 0.15001 -1.72071
-2.44767 0.15001 -1.54162
-0.975496 0.15001 0.700014
-1.44968 0.15001 -0.999138
-0.939037 0.15001 2.84999
-1.75609 0.15001 2.19543
-2.6531 0.15001 1.69919
-2.84999 0.15001 2.46862
-2.05832 0.15001 1.26466
1.03257 0.15001 1.49616
-0.522074 0.15001 -1.13506
1.48196 0.15001 -2.45241
-1.34635 0.15001 -0.823671
-0.939408 0.15001 -0.805219
-0.619443 0.15001 1.09663
-1.18569 0.15001 0.385382
0.234465 0.15001 -0.830761
-1.62664 0.15001 0.650189
-2.65014 0.15001 2.07548
-2.84999 0.15001 1.00455
-2.58966 0.15001 -2.67609
